L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1140152,-0.1453463,-0.01686437,0.9826447,-0.1137158,-0.1519011,-0.01759601,0.9816747
-0.1452721,-0.1503902,-0.02234719,0.9776397,-0.1449342,-0.1570258,-0.02330315,0.9766238
-0.2060865,-0.1942206,-0.04177428,0.9581553,-0.2036564,-0.2160318,-0.04612752,0.9537959
-0.2110249,-0.197419,-0.04356201,0.9563454,-0.2084347,-0.2192912,-0.04801629,0.9519248
-0.2341371,-0.1995582,-0.04917118,0.9502308,-0.2310749,-0.223124,-0.05453404,0.9454343
-0.2432582,-0.2019973,-0.05187241,0.947276,-0.2399589,-0.2262534,-0.05761662,0.9422895
-0.2429027,-0.2028283,-0.05201488,0.9471818,-0.2395466,-0.2270704,-0.05773135,0.9421908
-0.2424677,-0.2051719,-0.05254509,0.9467592,-0.2386947,-0.2317025,-0.05876037,0.9412152
-0.2440003,-0.2055338,-0.05299836,0.9462615,-0.2401889,-0.2320974,-0.05926102,0.9407063
-0.2458066,-0.2020087,-0.05245716,0.9465833,-0.2423373,-0.2269589,-0.05842048,0.9414613
-0.2361694,-0.2018669,-0.0502271,0.9491844,-0.2327996,-0.2265747,-0.05586893,0.9441117
-0.2371488,-0.2018015,-0.05043187,0.9489433,-0.2337799,-0.2265308,-0.05610793,0.9438658
-0.2278252,-0.1969376,-0.04710908,0.9524138,-0.2255982,-0.2148561,-0.05108365,0.9488587
-0.2286168,-0.1965407,-0.04718303,0.9523025,-0.2263815,-0.2144718,-0.05117495,0.9487541
-0.2288343,-0.1961389,-0.04712971,0.9523357,-0.2265969,-0.2140796,-0.05112782,0.9487939
-0.2294295,-0.1979743,-0.04772216,0.951783,-0.2266788,-0.2193184,-0.05246929,0.9475036
-0.2299342,-0.1978041,-0.04779055,0.9516932,-0.2271751,-0.2191574,-0.05255033,0.9474176
-0.2306098,-0.1972644,-0.04780281,0.9516411,-0.2278484,-0.2186316,-0.05258194,0.9473756
-0.2304793,-0.1967725,-0.04764954,0.9517822,-0.2277336,-0.2181397,-0.05242895,0.947525
-0.2292404,-0.1983739,-0.0477811,0.9517424,-0.227062,-0.2154115,-0.05157525,0.9483569
-0.2275999,-0.191584,-0.04572494,0.9536263,-0.2248572,-0.2140483,-0.05070415,0.9492375
