L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2053593,-0.3351474,-0.07510101,0.9164408,-0.2040837,-0.341731,-0.07628769,0.9141936
-0.2861775,-0.3391481,-0.1091161,0.88948,-0.2844752,-0.3462763,-0.1110518,0.8870367
-0.334813,-0.3947231,-0.1571307,0.841073,-0.3248926,-0.4209249,-0.1646139,0.8307644
-0.3355781,-0.39465,-0.1575251,0.8407286,-0.3255445,-0.4209986,-0.1650484,0.8303855
-0.3357394,-0.3947382,-0.1576607,0.8405974,-0.3256772,-0.4210887,-0.1651755,0.8302625
-0.3258511,-0.4016238,-0.1554954,0.8416297,-0.3161219,-0.4267653,-0.1622218,0.8316384
-0.3260219,-0.4010201,-0.1552953,0.8418884,-0.3162992,-0.4261721,-0.1620339,0.8319117
-0.3192219,-0.3988771,-0.1504407,0.8463818,-0.3097991,-0.4238067,-0.1569523,0.8365276
-0.3190288,-0.3955881,-0.1487745,0.8482906,-0.3102376,-0.4193035,-0.1550488,0.8389857
-0.3189994,-0.3950837,-0.1485203,0.8485811,-0.3102245,-0.4188023,-0.1548014,0.8392866
-0.3190113,-0.3935075,-0.1477841,0.8494372,-0.3102829,-0.4172394,-0.1540898,0.8401739
-0.3141913,-0.3912304,-0.1441201,0.852908,-0.305847,-0.4144033,-0.150188,0.8439023
-0.3139806,-0.3902022,-0.1435361,0.8535548,-0.3051536,-0.4148041,-0.1499762,0.843994
-0.3144625,-0.3892134,-0.1433406,0.8538617,-0.3056754,-0.4138463,-0.1498312,0.8443012
-0.3139418,-0.3888668,-0.1429051,0.8542841,-0.3041508,-0.4162139,-0.1500528,0.8436484
-0.3129649,-0.3913859,-0.1435341,0.8533862,-0.3037672,-0.4168755,-0.150138,0.8434447
-0.3133572,-0.3900799,-0.1431475,0.853905,-0.3041908,-0.4155964,-0.1497901,0.8439849
-0.3162696,-0.3885754,-0.1440106,0.8533719,-0.3070344,-0.4141929,-0.1507717,0.8434703
-0.3180427,-0.3881307,-0.1447509,0.8527899,-0.3087153,-0.4139486,-0.151624,0.8428236
-0.3181832,-0.3870049,-0.1443043,0.8533247,-0.3088905,-0.4128388,-0.1512036,0.8433791
-0.3142869,-0.3924411,-0.144728,0.8522133,-0.3062613,-0.4144748,-0.1504591,0.8436686
-0.315544,-0.389711,-0.144146,0.8530998,-0.3075617,-0.4118077,-0.1499619,0.8445897
-0.3201421,-0.3829594,-0.1434678,0.8545573,-0.3103435,-0.4101085,-0.1507531,0.8442579
-0.3320181,-0.3730589,-0.1450134,0.8541441,-0.3226581,-0.3992115,-0.1525182,0.8445473
-0.3350292,-0.3646103,-0.1425332,0.8570292,-0.3258018,-0.3909471,-0.1502722,0.8476036
-0.340639,-0.354326,-0.1404314,0.859475,-0.3314886,-0.3809463,-0.148519,0.8502572
-0.3443788,-0.3435974,-0.1371332,0.8628665,-0.3353827,-0.3704439,-0.1455003,0.8538849
-0.3877871,-0.2475177,-0.1089259,0.8811874,-0.3803259,-0.2805702,-0.1222673,0.8727447
-0.395716,0.02202761,0.009494674,0.9180596,-0.4001211,0.001553063,0.0006780578,0.9164608
-0.3960546,0.02348759,0.01013472,0.9178706,-0.4004861,0.003002591,0.001312343,0.916297
-0.3956715,0.05036762,0.02173873,0.9167523,-0.4006428,0.02996476,0.01311108,0.9156503
-0.38653,0.1150499,0.04866637,0.9137777,-0.3891668,0.1077837,0.04590832,0.9136872
-0.3803523,0.1513073,0.06322882,0.9101871,-0.3832074,0.1441679,0.06068867,0.9103212
-0.3789506,0.1618982,0.06752006,0.9086399,-0.3818625,0.1547876,0.06503619,0.9088411
-0.3852372,0.151332,0.06420152,0.9080579,-0.3895399,0.1399684,0.06002581,0.9083306
-0.3852372,0.151332,0.06420152,0.9080579,-0.3895399,0.1399684,0.06002581,0.9083306
-0.3956713,0.1383756,0.06043893,0.9058938,-0.401026,0.1229197,0.05439932,0.906151
-0.4006388,0.133143,0.05896838,0.9045907,-0.4068442,0.1136248,0.05108234,0.9049629
-0.405139,0.1231868,0.05519336,0.9042351,-0.4124478,0.09725937,0.04434058,0.9046885
-0.4011823,0.1396166,0.06201689,0.9031688,-0.4088507,0.1139343,0.05152925,0.9039938
-0.3997975,0.127411,0.056226,0.9059619,-0.4075202,0.0979133,0.04399953,0.9068652
-0.3977411,0.1362679,0.05986596,0.9053448,-0.4056847,0.10691,0.04784649,0.9064772
-0.3995095,0.1414147,0.06252412,0.9035955,-0.4077525,0.1095088,0.04933113,0.9051586
-0.3958617,0.1526766,0.06692725,0.9030526,-0.4044504,0.1210454,0.05410207,0.9048983
-0.3943785,0.1644649,0.07196891,0.9012421,-0.4033005,0.1329798,0.05936522,0.9034051
-0.3704745,0.2375104,0.09858612,0.8925348,-0.3793677,0.2159972,0.09155469,0.8950101
-0.3636157,0.2582277,0.1056448,0.8887864,-0.372729,0.2370109,0.09907297,0.8916746
-0.2778357,0.3643937,0.1148672,0.8813797,-0.2811297,0.3587182,0.1142419,0.8827435
-0.2544117,0.370359,0.1062236,0.8870319,-0.2575015,0.3648145,0.1057296,0.8884957
-0.2466922,0.3897292,0.1091879,0.8805295,-0.249778,0.3842545,0.1088052,0.8821116
-0.2444898,0.3986266,0.1111406,0.876909,-0.2475822,0.3931789,0.1108019,0.8785422
