L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03763754,0.03474233,0.001309335,0.9986865,-0.03771847,0.01863614,0.0007035508,0.9991145
-0.1122181,0.1400896,0.01598221,0.9836294,-0.1138991,0.1172446,0.01353739,0.986457
-0.112218,0.1400895,0.01598221,0.9836295,-0.1138991,0.1172446,0.01353739,0.9864572
-0.1138771,0.140059,0.0162181,0.9834391,-0.1155809,0.1172242,0.01373763,0.9862611
-0.1138771,0.140059,0.0162181,0.9834393,-0.1155809,0.1172243,0.01373763,0.9862611
-0.1155328,0.1349525,0.01584551,0.9839661,-0.1171301,0.1129835,0.01341382,0.9865776
-0.1156312,0.1311846,0.01540831,0.9844708,-0.1172256,0.108476,0.01288262,0.9870791
-0.1156312,0.1311846,0.01540831,0.9844708,-0.1172256,0.108476,0.01288262,0.9870792
-0.1155328,0.1349525,0.01584551,0.983966,-0.1171301,0.1129835,0.01341382,0.9865777
-0.1155328,0.1349526,0.01584551,0.983966,-0.1171301,0.1129835,0.01341382,0.9865776
-0.1147252,0.1378696,0.01607999,0.9836522,-0.1162834,0.1169025,0.01378382,0.986216
-0.1116389,0.1434086,0.01628333,0.9832119,-0.1133749,0.1203134,0.01383218,0.9861439
-0.1116389,0.1434086,0.01628334,0.9832121,-0.1133749,0.1203134,0.01383218,0.9861439
-0.1115677,0.143199,0.01624853,0.9832511,-0.1132861,0.1203026,0.01381994,0.9861555
-0.1115677,0.143199,0.01624854,0.9832512,-0.1132862,0.1203026,0.01381994,0.9861555
-0.112177,0.1450602,0.01655545,0.9829039,-0.1140607,0.120295,0.01391483,0.9860658
-0.112177,0.1450602,0.01655545,0.9829038,-0.1140607,0.120295,0.01391483,0.9860657
-0.1124888,0.1455041,0.01665402,0.9828008,-0.1140275,0.1257655,0.01455353,0.9853776
-0.1082443,0.1654199,0.01826943,0.9800947,-0.1099752,0.1455533,0.01628269,0.9830842
-0.1069817,0.1654427,0.01805626,0.9802335,-0.1086935,0.1455749,0.01609298,0.9832268
-0.1069817,0.1654427,0.01805626,0.9802334,-0.1086935,0.145575,0.01609298,0.9832268
-0.1069817,0.1654427,0.01805626,0.9802335,-0.1086935,0.1455749,0.01609298,0.9832269
-0.1083451,0.1654419,0.01828915,0.9800795,-0.1101047,0.1452468,0.01626702,0.9831153
-0.1067355,0.1653325,0.01800185,0.98028,-0.1084576,0.1452739,0.01602367,0.9832983
-0.1067355,0.1653325,0.01800185,0.9802799,-0.1084576,0.1452739,0.01602367,0.9832984
-0.1076827,0.1658705,0.01822438,0.9800814,-0.1092517,0.1479364,0.01644506,0.9828064
-0.106328,0.1657716,0.01798127,0.9802504,-0.1078671,0.1479569,0.01623636,0.9829598
-0.106328,0.1657716,0.01798127,0.9802504,-0.1078671,0.1479569,0.01623636,0.9829597
-0.0498733,0.05320437,0.002660573,0.9973339,-0.05010298,0.03150965,0.001581501,0.9982457
-0.0498733,0.05320437,0.002660572,0.9973339,-0.05010296,0.03150965,0.001581501,0.9982457
0.07078796,0.00410275,-0.0002911586,0.9974831,0.07075531,-0.0142346,0.001009809,0.9973918
0.07156283,0.004102592,-0.0002943511,0.9974276,0.07150911,-0.01787146,0.001281458,0.9972791
0.07156282,0.004102592,-0.0002943506,0.9974276,0.07150909,-0.01787146,0.001281459,0.997279
0.07406219,0.004637192,-0.0003443912,0.9972429,0.074021,-0.01567155,0.00116336,0.997133
0.07406219,0.00463719,-0.0003443906,0.9972429,0.074021,-0.01567154,0.001163359,0.9971328
0.07154424,0.004634649,-0.0003324387,0.9974267,0.0714914,-0.01786251,0.001280496,0.9972804
0.07101493,0.003131724,-0.0002229636,0.9974704,0.07095588,-0.01856754,0.001321036,0.9973058
0.07101493,0.003131723,-0.0002229655,0.9974703,0.07095588,-0.01856754,0.001321033,0.9973057
0.07101635,0.001491466,-0.0001061865,0.9974742,0.07093515,-0.02151261,0.001530213,0.9972478
0.07101634,0.001491466,-0.0001061852,0.9974742,0.07093515,-0.02151261,0.001530213,0.9972478
0.06921975,0.001491056,-0.000103457,0.9976005,0.06914056,-0.02151549,0.001491511,0.9973738
0.06885354,0.001490754,-0.0001028885,0.9976256,0.06877483,-0.02150908,0.001483142,0.9973993
0.06885354,0.001490754,-0.0001028895,0.9976256,0.06877483,-0.02150908,0.00148314,0.9973992
0.06885394,-0.0005039791,3.478155E-05,0.9976266,0.06875654,-0.0238739,0.001645855,0.9973465
0.06885395,-0.0005039791,3.478132E-05,0.9976267,0.06875655,-0.0238739,0.001645854,0.9973466
0.06940919,-0.004868799,0.0003387615,0.9975764,0.06930121,-0.0254996,0.001771993,0.9972683
0.06940918,-0.004868799,0.0003387624,0.9975764,0.0693012,-0.0254996,0.001771993,0.9972682
0.1425933,-0.1636243,0.02390864,0.9758702,0.1411349,-0.1754823,0.02542828,0.9739817
0.1959609,-0.19226,0.03921339,0.9607798,0.1945816,-0.1993961,0.0404342,0.9595543
0.2065704,-0.1918331,0.04134059,0.9585508,0.2051402,-0.1989195,0.04262403,0.9573566
0.2065704,-0.1918331,0.04134059,0.9585509,0.2051402,-0.1989196,0.04262403,0.9573567
0.2065704,-0.1918331,0.04134059,0.9585509,0.2051402,-0.1989196,0.04262403,0.9573566
0.2074017,-0.1921284,0.04158162,0.9583019,0.2059366,-0.1993474,0.04289372,0.9570847
0.206283,-0.1950563,0.04200376,0.9579334,0.2048794,-0.2018955,0.04323355,0.956762
0.206283,-0.1950563,0.04200376,0.9579333,0.2048794,-0.2018955,0.04323355,0.9567621
0.2061812,-0.1951181,0.04199589,0.9579428,0.2047868,-0.2019131,0.04321704,0.9567788
0.2017423,-0.1943223,0.04087492,0.9590976,0.2003977,-0.2010319,0.04205496,0.9579448
0.2017235,-0.194295,0.04087401,0.9591071,0.2003789,-0.2010047,0.04205422,0.9579545
0.201442,-0.1943138,0.04080942,0.9591652,0.2000902,-0.2010674,0.04199523,0.9580043
0.201442,-0.1943138,0.04080942,0.9591652,0.2000902,-0.2010674,0.04199524,0.9580043
0.1965997,-0.1976667,0.04050163,0.9594979,0.1952841,-0.2042556,0.04162193,0.9583378
0.1972725,-0.1983609,0.04079544,0.959204,0.1959035,-0.2051664,0.04195483,0.9580023
0.1972725,-0.1983609,0.04079545,0.959204,0.1959035,-0.2051664,0.04195483,0.9580022
0.2022616,-0.1930049,0.04069532,0.9592618,0.2010062,-0.1993086,0.04181044,0.9581881
0.2022616,-0.1930049,0.04069532,0.9592619,0.2010062,-0.1993086,0.04181044,0.9581882
0.2306014,-0.0900302,0.02143081,0.9686374,0.2290772,-0.1045213,0.02474687,0.9674641
0.2317534,-0.0201958,0.004812534,0.9725531,0.2312932,-0.03557695,0.008464037,0.9721966
0.2317534,-0.02019579,0.004812534,0.972553,0.2312932,-0.03557694,0.008464038,0.9721966
0.2320668,-0.008689633,0.002073261,0.9726588,0.231812,-0.02345792,0.005591818,0.9724616
0.2320669,-0.008689633,0.002073261,0.9726589,0.231812,-0.02345792,0.005591816,0.9724616
0.2320219,-0.01261871,0.003010224,0.9726241,0.2316527,-0.02910469,0.006933984,0.9723384
0.2320219,-0.01261871,0.003010224,0.972624,0.2316527,-0.02910469,0.006933984,0.9723384
0.2305501,-0.01244352,0.002948534,0.9729764,0.2302573,-0.02651636,0.006276635,0.9727483
0.23055,-0.01244352,0.002948534,0.9729764,0.2302573,-0.02651635,0.006276633,0.9727482
0.2320534,-0.0124571,0.002972092,0.9726188,0.2317587,-0.02653655,0.006324696,0.9723908
0.2320534,-0.0124571,0.002972092,0.9726189,0.2317587,-0.02653655,0.006324694,0.9723908
0.2320534,-0.0124571,0.002972089,0.9726188,0.2317587,-0.02653654,0.006324695,0.9723908
0.2320509,-0.01264086,0.003015909,0.9726168,0.23176,-0.02648976,0.006313575,0.9723918
0.2347211,-0.01323924,0.003197154,0.9719674,0.2343745,-0.02854577,0.006885234,0.9717029
0.2347211,-0.01323924,0.003197152,0.9719673,0.2343744,-0.02854577,0.00688523,0.9717028
0.2347291,-0.01267301,0.003060498,0.9719734,0.2344334,-0.02657281,0.00641067,0.9717478
0.2343433,0.08917505,-0.02159255,0.9678146,0.235703,0.07397542,-0.01799704,0.9688384
0.2343433,0.08917506,-0.02159254,0.9678145,0.235703,0.07397541,-0.01799705,0.9688383
0.2291314,0.1500239,-0.03576651,0.9610997,0.2307891,0.1396389,-0.03348798,0.9623493
0.2291313,0.1500239,-0.03576651,0.9610997,0.2307891,0.1396389,-0.03348798,0.9623492
0.230704,0.1603249,-0.03857096,0.9589494,0.2329802,0.1470353,-0.03565989,0.96064
0.2253273,0.1590069,-0.03730218,0.9604962,0.2275425,0.1456925,-0.03445392,0.9621907
0.2253273,0.1590069,-0.03730218,0.9604961,0.2275425,0.1456925,-0.03445391,0.9621907
0.2301296,0.1606325,-0.03854522,0.9590369,0.2323393,0.1477492,-0.03573285,0.9606831
0.2301296,0.1606325,-0.03854522,0.9590369,0.2323393,0.1477492,-0.03573285,0.9606829
0.2283067,0.1601717,-0.03810915,0.959567,0.2304774,0.1473952,-0.03534253,0.9612002
0.2281042,0.1613132,-0.03835278,0.9594142,0.2302738,0.1486393,-0.03561505,0.9610473
0.2281042,0.1613132,-0.03835278,0.9594143,0.2302738,0.1486393,-0.03561504,0.9610473
0.2225654,0.1604114,-0.03715432,0.9609123,0.2242961,0.1501033,-0.0349882,0.9622556
0.2225654,0.1604114,-0.03715431,0.9609123,0.2242962,0.1501033,-0.0349882,0.9622558
0.2210424,0.1642963,-0.0378067,0.960582,0.2232627,0.1512374,-0.03508797,0.9623148
0.2210424,0.1642962,-0.03780669,0.9605819,0.2232627,0.1512374,-0.03508796,0.9623148
0.2224471,0.1601977,-0.03708254,0.9609781,0.2241428,0.1500847,-0.03495851,0.9622954
0.2196279,0.1645229,-0.03763053,0.9608745,0.2218787,0.1512193,-0.03488008,0.9626453
0.219618,0.164499,-0.03759767,0.9608821,0.221869,0.1511954,-0.03484703,0.9626524
0.2115326,0.1495195,-0.03276484,0.9653105,0.2134971,0.1361661,-0.03006501,0.9669404
0.2115325,0.1495195,-0.03276484,0.9653105,0.2134972,0.1361661,-0.030065,0.9669405
0.1662967,-0.01008804,0.001701389,0.9860228,0.1660512,-0.02675327,0.004506657,0.9857438
0.1561576,-0.01313619,0.002076981,0.9876426,0.155908,-0.02888499,0.004561153,0.9873386
0.1561576,-0.01313619,0.002076985,0.9876428,0.155908,-0.02888499,0.004561154,0.9873387
0.1318406,-0.02207664,0.00293697,0.9910207,0.1315192,-0.03855065,0.00511852,0.9905505
0.1318242,-0.02320774,0.003087138,0.9909967,0.131433,-0.04188477,0.005558264,0.9904243
0.1318242,-0.02320774,0.003087137,0.9909965,0.131433,-0.04188477,0.005558263,0.9904243
0.1324506,-0.02464068,0.003293717,0.9908778,0.1320212,-0.04399679,0.005865685,0.9902527
0.1324506,-0.02464068,0.00329372,0.9908778,0.1320212,-0.04399679,0.005865686,0.9902528
0.1376087,-0.03042929,0.00422284,0.9900104,0.1371334,-0.04841045,0.006703661,0.9893463
0.1402531,-0.03045425,0.004316027,0.9896379,0.139767,-0.04849113,0.00685303,0.9889727
0.1402531,-0.03045426,0.00431603,0.989638,0.139767,-0.04849114,0.00685303,0.9889728
0.1402531,-0.03045426,0.004316027,0.9896379,0.139767,-0.04849113,0.00685303,0.9889728
