H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04516633,1.137897,0.002911401,-0.1216423,0.005386864,-0.02509021,0.9922422
0.04482299,1.137974,0.002868052,-0.1222122,0.002789115,-0.02446951,0.9921984
0.04459187,1.138047,0.002835548,-0.1225423,0.001786943,-0.02494491,0.9921482
0.04424826,1.138159,0.002762496,-0.1229958,0.00108188,-0.02620825,0.9920605
0.04421953,1.138174,0.002728602,-0.1230544,0.00126144,-0.02587755,0.9920617
0.04428127,1.138165,0.002690178,-0.1230453,0.001665843,-0.02544785,0.9920734
0.04444927,1.13823,0.002582781,-0.1233103,0.002715853,-0.02421656,0.9920689
0.04454118,1.138304,0.002543196,-0.1236401,0.003256313,-0.02390977,0.9920337
0.04471476,1.138355,0.002456729,-0.123894,0.004676931,-0.02379062,0.9919992
0.04481675,1.138357,0.002401333,-0.123902,0.005308332,-0.02370174,0.9919972
0.04496077,1.13839,0.002264895,-0.1240555,0.006150153,-0.02371909,0.9919727
0.04501182,1.13841,0.00221155,-0.1242339,0.006473731,-0.02380339,0.9919463
0.0451175,1.138422,0.002117184,-0.124422,0.006753211,-0.02400647,0.9919159
0.04516145,1.138431,0.00207159,-0.1244599,0.007058658,-0.02427384,0.9919026
0.04521626,1.13844,0.00201619,-0.1243915,0.007530332,-0.02446249,0.991903
0.04542126,1.138428,0.001925512,-0.1242081,0.008872797,-0.02463629,0.9919106
0.04555052,1.138409,0.001880547,-0.1240922,0.00963599,-0.02457975,0.9919194
0.04586004,1.138366,0.001833501,-0.1239383,0.01088923,-0.0242248,0.9919344
0.04598571,1.138338,0.001818074,-0.1237796,0.01132888,-0.02407344,0.991953
0.04615353,1.13832,0.001806085,-0.123766,0.0119788,-0.02403894,0.9919479
0.04621125,1.138334,0.001798328,-0.1238013,0.01205469,-0.02398375,0.9919439
0.04620712,1.138358,0.001792201,-0.1239433,0.01201647,-0.02399177,0.9919264
0.04610847,1.138395,0.001728859,-0.1239777,0.01155139,-0.02428829,0.9919205
0.04602342,1.138394,0.001699364,-0.1239892,0.01108969,-0.02438858,0.9919218
0.04589178,1.138406,0.001684323,-0.1238438,0.01025954,-0.02442632,0.991948
0.04582941,1.138416,0.001670958,-0.1236702,0.01006501,-0.02441382,0.991972
0.04577029,1.138423,0.001656312,-0.123788,0.009843634,-0.02433324,0.9919615
0.04574367,1.138432,0.001652072,-0.1238239,0.00980729,-0.02433395,0.9919573
0.04574366,1.138398,0.001657626,-0.1238417,0.01004841,-0.02429147,0.9919537
0.04577665,1.138373,0.001658247,-0.1238317,0.01024768,-0.02407615,0.9919582
0.04582542,1.138355,0.001661354,-0.1237677,0.01048751,-0.02386627,0.9919688
0.04596055,1.138401,0.001696393,-0.124177,0.01098148,-0.02365451,0.9919173
0.0460287,1.138473,0.001722197,-0.1243882,0.01134267,-0.0238039,0.9918832
0.04614077,1.138497,0.001743088,-0.1241097,0.01206564,-0.02475064,0.9918864
0.04619586,1.138456,0.00174726,-0.1237418,0.0124736,-0.02493982,0.9919226
0.04636589,1.138395,0.00176489,-0.1233806,0.01358143,-0.02494297,0.991953
0.0465245,1.138358,0.001779183,-0.123271,0.01477287,-0.02516723,0.9919439
0.04672116,1.138315,0.001783342,-0.1230578,0.01594372,-0.02515548,0.9919525
0.04721943,1.138165,0.001772777,-0.122815,0.01807524,-0.02460219,0.9919599
0.04738233,1.138101,0.001760115,-0.1226393,0.0187178,-0.02476909,0.9919656
0.04757109,1.138035,0.001745776,-0.1223794,0.01969445,-0.02595008,0.9919486
0.04767676,1.138034,0.001741476,-0.1223312,0.02029156,-0.02626142,0.9919343
0.04797525,1.13806,0.001715763,-0.1223649,0.02128148,-0.02618484,0.9919114
0.04808372,1.138064,0.001696577,-0.1222072,0.02164368,-0.02616264,0.9919236
0.04816234,1.138075,0.00168974,-0.122254,0.02172706,-0.02617705,0.9919156
0.04831408,1.138131,0.00168735,-0.1226076,0.02160413,-0.02589359,0.9918821
0.04836778,1.13813,0.001700054,-0.1225765,0.02159805,-0.0258306,0.9918877
0.04846759,1.138109,0.0017355,-0.1226367,0.02169491,-0.02622294,0.9918679
0.04850116,1.138116,0.001747189,-0.1225554,0.02163189,-0.02648448,0.9918724
0.04859024,1.138112,0.001794072,-0.1223836,0.02152029,-0.02654015,0.9918945
0.04865286,1.138114,0.00182359,-0.1223863,0.02147767,-0.02655955,0.9918946
0.04875826,1.138125,0.001880519,-0.122223,0.02155277,-0.02678951,0.9919069
0.04881017,1.138108,0.001908619,-0.1220993,0.02164301,-0.02693904,0.9919161
0.04886769,1.138077,0.001940153,-0.1218084,0.02175493,-0.02717171,0.9919431
0.04898829,1.137991,0.001987934,-0.1213125,0.02215708,-0.02721318,0.9919938
0.04904827,1.137937,0.002014765,-0.1211236,0.02235484,-0.02739272,0.9920076
0.04915422,1.13785,0.002074351,-0.1206107,0.02291453,-0.02751889,0.9920539
0.04919659,1.137792,0.002110191,-0.1203509,0.02310519,-0.02769287,0.9920762
0.04925507,1.137629,0.002158508,-0.1195543,0.02345912,-0.02788843,0.9921586
0.0492733,1.137545,0.002189265,-0.1191396,0.02353363,-0.02787057,0.9922072
0.04925415,1.137448,0.00222712,-0.1185557,0.02364128,-0.0279588,0.9922721
0.04920271,1.137273,0.002302518,-0.1177772,0.02342995,-0.02802875,0.9923679
0.04916231,1.137186,0.002340705,-0.1174983,0.02323326,-0.0279712,0.9924071
0.04905318,1.137108,0.002427263,-0.1172436,0.02280194,-0.0279723,0.9924473
0.04898054,1.1371,0.002463122,-0.117086,0.02260846,-0.02800358,0.9924694
0.04883917,1.13706,0.002518268,-0.1168881,0.02232656,-0.0279133,0.9925017
0.04878548,1.137034,0.002528656,-0.1167562,0.02220026,-0.02793374,0.9925194
0.04874074,1.137002,0.002534575,-0.1167279,0.02229149,-0.02796972,0.9925197
0.04871126,1.136987,0.002582996,-0.1166413,0.02230603,-0.02748812,0.992543
0.04869506,1.136986,0.002609174,-0.1166727,0.0223935,-0.02734306,0.9925414
0.04865414,1.137018,0.002650886,-0.1169084,0.02252961,-0.02706335,0.9925182
0.04863333,1.137036,0.002676038,-0.1171345,0.02253143,-0.02707944,0.9924911
0.04861411,1.137066,0.002728793,-0.1174671,0.02261919,-0.02694037,0.9924536
0.04861447,1.137064,0.002743013,-0.1175034,0.02267236,-0.02690358,0.992449
0.04865059,1.13704,0.002743752,-0.1172822,0.02279557,-0.02695762,0.9924709
0.04868253,1.137003,0.002743424,-0.1170682,0.02294542,-0.02712947,0.992488
0.04873952,1.136951,0.002739281,-0.1168699,0.02338117,-0.02723137,0.9924985
0.04889655,1.136879,0.002753122,-0.1168347,0.02399912,-0.02736225,0.9924843
0.04899574,1.136859,0.002762605,-0.1169196,0.0244415,-0.02740458,0.9924623
0.04923202,1.136806,0.002773497,-0.1167828,0.02520815,-0.02724469,0.9924636
0.04936456,1.136804,0.002798723,-0.1169157,0.02568795,-0.02715655,0.9924381
0.04962842,1.13689,0.002865638,-0.1174089,0.02610674,-0.02719114,0.992368
0.04970975,1.136919,0.002885898,-0.1173502,0.0263086,-0.02766073,0.9923567
0.04983589,1.13682,0.002913261,-0.116823,0.02664892,-0.0283962,0.992389
0.04989111,1.136762,0.002924795,-0.1164858,0.02678833,-0.02854493,0.9924206
0.04995697,1.136693,0.002936001,-0.1161952,0.0268522,-0.02834461,0.9924587
0.05007911,1.136597,0.002965473,-0.115786,0.02702623,-0.02852408,0.9924966
0.05013213,1.136539,0.0029743,-0.1155825,0.02712833,-0.028627,0.9925146
0.05020931,1.136388,0.00298466,-0.1152901,0.02733398,-0.02878748,0.9925383
0.05025414,1.136332,0.002982732,-0.1151025,0.02746183,-0.02878906,0.9925565
0.05034091,1.136268,0.002981407,-0.1146311,0.02777424,-0.02886636,0.9926001
0.05038183,1.136238,0.002970212,-0.1143951,0.02789915,-0.02891116,0.9926226
0.05041041,1.136215,0.00295616,-0.1142771,0.0280665,-0.02904739,0.9926274
0.05044393,1.136213,0.002936951,-0.1142243,0.02819809,-0.02899687,0.9926313
0.05047741,1.136243,0.002942788,-0.1141747,0.02820074,-0.02881501,0.9926422
0.05050386,1.136271,0.002944301,-0.1142638,0.02827226,-0.0288406,0.9926292
0.05050066,1.136287,0.002971155,-0.1143811,0.02824115,-0.02885075,0.9926162
0.05046327,1.136355,0.003000197,-0.1147456,0.02807461,-0.02880184,0.9925804
0.05043768,1.136391,0.002991343,-0.1149206,0.02796259,-0.02871753,0.9925657
0.05041175,1.1364,0.002975993,-0.1149744,0.02781944,-0.02866414,0.992565
0.05032801,1.13639,0.002977719,-0.1148133,0.02762312,-0.02870485,0.992588
0.05029171,1.136378,0.002980567,-0.1147042,0.02754045,-0.02865838,0.9926043
0.05024429,1.136346,0.00300968,-0.1146678,0.02743257,-0.02861925,0.9926125
0.0502295,1.136348,0.003028538,-0.1147229,0.02738811,-0.02863894,0.9926069
0.05019955,1.136366,0.003045651,-0.1147244,0.02741075,-0.02875393,0.9926027
0.05018958,1.136348,0.00303994,-0.1146358,0.02739443,-0.02876888,0.992613
0.05016413,1.136316,0.003021009,-0.1144406,0.027426,-0.02881884,0.9926332
0.05015403,1.136317,0.003007098,-0.1143963,0.02745143,-0.02876008,0.9926393
0.05013458,1.136326,0.003005378,-0.1143743,0.02755119,-0.02867018,0.9926417
0.05011997,1.136321,0.002999684,-0.1145299,0.02744115,-0.02857559,0.9926295
0.05010301,1.136325,0.002970364,-0.1145507,0.02737585,-0.02851074,0.9926308
0.05007757,1.136305,0.002920705,-0.1145352,0.02718472,-0.02859664,0.9926354
0.05006468,1.136306,0.00289776,-0.1144576,0.02713101,-0.02865711,0.992644
0.05004012,1.136342,0.002854313,-0.1145559,0.02696991,-0.02869906,0.9926358
0.05003558,1.136355,0.002818003,-0.1146925,0.02685769,-0.02861256,0.9926257
0.05003072,1.136369,0.002784904,-0.1147818,0.02676495,-0.02849313,0.9926212
0.05000997,1.136402,0.002744947,-0.1148012,0.02665325,-0.02842349,0.992624
0.04999496,1.136425,0.002741363,-0.1148095,0.02664345,-0.0284682,0.992622
0.04996078,1.136457,0.00269665,-0.1148081,0.02646721,-0.02849625,0.9926261
0.04992924,1.136497,0.002696279,-0.1149825,0.02629029,-0.02838709,0.9926137
0.04984311,1.136565,0.002726217,-0.1152125,0.02576445,-0.02844542,0.9925992
0.04978826,1.136571,0.002728062,-0.1152174,0.0255254,-0.0286623,0.9925985
0.04965936,1.136539,0.002703617,-0.1147761,0.02524546,-0.02884585,0.9926515
0.04963515,1.136537,0.002715174,-0.1146888,0.02506654,-0.0287564,0.9926687
0.04961989,1.136525,0.002734792,-0.1146716,0.02509262,-0.0286571,0.9926729
0.04959431,1.136525,0.002770511,-0.1146355,0.02510562,-0.02856474,0.9926794
0.0495892,1.136544,0.002786472,-0.1146925,0.02501489,-0.02841065,0.9926796
