L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0191295,-0.006188726,0.0001184105,0.9997979,0.01910547,-0.02325544,0.0004445083,0.9995469
0.01912949,-0.006188725,0.0001184091,0.9997979,0.01910548,-0.02325544,0.0004445082,0.9995469
0.01912949,-0.006188725,0.0001184099,0.9997978,0.01910547,-0.02325543,0.0004445068,0.9995468
0.0265585,-0.002149238,5.709962E-05,0.9996451,0.02651921,-0.02443452,0.0006484045,0.9993494
0.02655851,-0.002149238,5.710109E-05,0.9996451,0.02651922,-0.02443452,0.0006484055,0.9993494
0.03396345,-0.006373866,0.0002166066,0.9994027,0.0339141,-0.02495802,0.0008471791,0.9991127
0.03395312,-0.0127964,0.0004347627,0.9993414,0.03388958,-0.03022709,0.001025442,0.998968
0.03395312,-0.0127964,0.0004347637,0.9993414,0.03388957,-0.03022709,0.001025441,0.9989679
0.02739763,-0.01982449,0.0005434537,0.9994279,0.02734452,-0.03418966,0.0009357969,0.9990407
0.02739763,-0.01982449,0.0005434539,0.9994279,0.02734452,-0.03418965,0.0009357964,0.9990407
0.02740296,-0.0198245,0.0005435615,0.9994279,0.02734099,-0.03603014,0.000986109,0.9989763
0.02740295,-0.01982449,0.0005435594,0.9994278,0.02734098,-0.03603014,0.0009861079,0.9989763
0.03211144,-0.01479162,0.000475277,0.9993747,0.03202494,-0.0360254,0.001155057,0.9988369
0.03382993,-0.01480111,0.0005010606,0.9993179,0.03373871,-0.03604753,0.001217682,0.9987797
0.03382449,-0.01550622,0.0005248538,0.9993073,0.03373305,-0.03637924,0.001228695,0.9987678
0.03382449,-0.01550622,0.0005248541,0.9993073,0.03373305,-0.03637925,0.001228697,0.9987679
0.03382449,-0.01550622,0.0005248517,0.9993074,0.03373305,-0.03637925,0.001228698,0.998768
0.03381807,-0.01780799,0.0006026726,0.9992692,0.03371809,-0.03874929,0.001308279,0.9986791
0.03495935,-0.01617442,0.0005658653,0.9992576,0.03486671,-0.03637786,0.001269992,0.9987289
0.03495935,-0.01617441,0.0005658665,0.9992576,0.03486671,-0.03637785,0.001269992,0.9987288
0.03907011,-0.0170063,0.000665039,0.9990914,0.03898485,-0.03411858,0.001331897,0.9986562
0.03907437,-0.0161838,0.0006329365,0.9991051,0.0389889,-0.0337415,0.0013173,0.998669
0.03907437,-0.0161838,0.0006329368,0.9991052,0.0389889,-0.03374151,0.001317298,0.998669
-0.02869003,0.05732622,0.001648082,0.9979419,-0.02883307,0.03609376,0.001041808,0.9989318
-0.02869004,0.05732623,0.001648081,0.997942,-0.02883308,0.03609376,0.001041806,0.9989318
-0.06323618,0.1595673,0.01024298,0.9851065,-0.06425489,0.1388874,0.009030935,0.9881802
-0.07536266,0.1599662,0.01224945,0.9841653,-0.07653101,0.140126,0.01086401,0.9871119
-0.07536265,0.1599662,0.01224945,0.9841652,-0.07653099,0.140126,0.010864,0.9871117
-0.07533861,0.1594102,0.01220182,0.9842578,-0.0765148,0.1393334,0.01079902,0.9872259
-0.07534207,0.1593596,0.01222644,0.9842655,-0.07651764,0.1392827,0.01082363,0.9872327
-0.07988157,0.157988,0.01282396,0.9841211,-0.08108129,0.1384878,0.01137697,0.986974
-0.07990877,0.1568044,0.01272979,0.9843093,-0.08111618,0.1369936,0.0112567,0.9871809
-0.07990877,0.1568045,0.01272979,0.9843094,-0.08111618,0.1369936,0.0112567,0.987181
-0.07774339,0.1568247,0.01238424,0.984484,-0.07905786,0.1344841,0.01076445,0.9876984
-0.07774337,0.1568247,0.01238424,0.984484,-0.07905787,0.1344841,0.01076445,0.9876984
