L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05331812,0.03091123,0.00165127,0.9980977,-0.05416589,0.01894768,0.001028013,0.9983516
-0.05326967,0.03121485,0.001665985,0.9980908,-0.05411921,0.01925158,0.001043604,0.9983484
-0.05196951,0.03741378,0.001948378,0.9979457,-0.05353113,0.01576265,0.0008451095,0.9984415
-0.04307183,0.03956238,0.001706948,0.9982869,-0.04452728,0.01926436,0.0008588012,0.9988221
-0.04284193,0.0399655,0.001715148,0.9982807,-0.04429989,0.0196685,0.0008723377,0.9988243
-0.0434742,0.04106054,0.001788277,0.9982088,-0.04519945,0.01705831,0.0007719276,0.998832
-0.04409245,0.04168857,0.001841548,0.9981556,-0.0458164,0.01768455,0.0008112215,0.998793
-0.05125277,0.04314996,0.002216541,0.9977506,-0.05304495,0.01831601,0.0009731059,0.9984237
-0.0518572,0.0417962,0.002172263,0.9977772,-0.05373663,0.01524643,0.0008205731,0.9984384
-0.0531272,0.04333984,0.002307962,0.9976442,-0.05501166,0.01678571,0.0009249412,0.9983442
-0.05365587,0.03705243,0.001992324,0.9978698,-0.05533004,0.01296351,0.0007184327,0.9983837
-0.05714508,0.0381307,0.002184147,0.9976351,-0.05885903,0.01285508,0.0007580145,0.9981833
-0.05930536,0.03861185,0.002295651,0.9974902,-0.06097722,0.01332388,0.0008140408,0.9980499
-0.06059081,0.03911974,0.002376492,0.997393,-0.06221398,0.01382296,0.0008617338,0.9979668
-0.0595574,0.04394351,0.002624369,0.9972537,-0.06139686,0.01463851,0.0009005548,0.9980057
-0.0572857,0.04435841,0.002547807,0.9973686,-0.0591033,0.01507302,0.0008925274,0.9981377
-0.05592084,0.04712658,0.002642443,0.9973189,-0.05741479,0.02360352,0.001357811,0.9980705
-0.05529233,0.04745438,0.002630865,0.9973384,-0.05679922,0.02393487,0.001362073,0.9980978
-0.05186905,0.04399843,0.00228746,0.9976816,-0.05313382,0.02419341,0.001287686,0.9982935
-0.05167548,0.04435655,0.002297486,0.9976758,-0.05295038,0.02455297,0.00130231,0.9982944
-0.05176874,0.04849987,0.002517126,0.9974775,-0.05330631,0.02500232,0.001335099,0.9982643
-0.04368151,0.05062851,0.002216496,0.9977594,-0.04519383,0.02675724,0.001210934,0.9986191
-0.04530667,0.05212199,0.002367132,0.9976097,-0.04680186,0.02824545,0.00132392,0.9985039
-0.04953931,0.05883423,0.002923279,0.9970335,-0.05093926,0.03717792,0.001897596,0.9980077
-0.05287578,0.06159827,0.00326786,0.9966941,-0.0542832,0.0399332,0.002172646,0.9977244
-0.08752445,0.1285922,0.01139441,0.987762,-0.08962065,0.1071112,0.009694852,0.9901522
-0.09224787,0.1331096,0.01244433,0.9867205,-0.09437303,0.1116104,0.01064798,0.9892035
-0.1580831,0.2003833,0.03278117,0.9663238,-0.1598108,0.1910198,0.03153696,0.967976
-0.1610025,0.215211,0.03599833,0.9625313,-0.1631823,0.2041747,0.03453971,0.9646198
-0.1623824,0.2188838,0.03696862,0.9614339,-0.1645881,0.2078483,0.03550307,0.9635608
-0.1683421,0.2298931,0.0404103,0.9576936,-0.17083,0.2180845,0.0388045,0.9600784
-0.1698545,0.2334105,0.0414475,0.9565307,-0.1723645,0.2216003,0.03983084,0.9589564
-0.1719383,0.2392044,0.04308203,0.9546531,-0.1744867,0.2273952,0.04145393,0.9571455
-0.1656898,0.2338271,0.04047506,0.9572009,-0.168633,0.2193345,0.03852038,0.9601935
-0.1683487,0.2411002,0.04250853,0.9548416,-0.171409,0.2266176,0.04055049,0.9579244
-0.1708294,0.236818,0.04234048,0.9554799,-0.1733328,0.22468,0.04065049,0.9580304
-0.1722573,0.2401628,0.04334898,0.9543428,-0.1747657,0.228021,0.04164352,0.9569374
-0.1618276,0.2396617,0.04055131,0.9564151,-0.1638996,0.2288635,0.03912398,0.9587637
-0.1543731,0.2403717,0.03875224,0.957543,-0.1571565,0.2250916,0.03681501,0.9608747
-0.159473,0.2454695,0.04097665,0.9553188,-0.1623262,0.230166,0.03897044,0.9587258
-0.1630249,0.2431099,0.04148742,0.9553006,-0.1655409,0.2295287,0.03964974,0.9583009
-0.1633701,0.2480502,0.04248123,0.953927,-0.1659246,0.2344329,0.04064575,0.9570048
-0.1669509,0.2498331,0.04377688,0.9527825,-0.1695301,0.2361924,0.04188967,0.9558859
-0.1697652,0.2519785,0.04494983,0.9516649,-0.1723865,0.2383238,0.04302892,0.9547949
-0.1720961,0.25723,0.04660998,0.9497595,-0.1750856,0.2420925,0.04446388,0.9532887
-0.1687519,0.2583181,0.04588114,0.9500998,-0.17179,0.2427315,0.04372049,0.95376
-0.1704602,0.2619971,0.04707364,0.9487281,-0.1735438,0.2464098,0.04489808,0.9524437
-0.1717739,0.2625989,0.04756683,0.9483,-0.1748502,0.2469633,0.0453569,0.9520396
-0.1670004,0.262779,0.04623437,0.9491683,-0.1699575,0.2472082,0.04409062,0.9529211
-0.1678974,0.2641673,0.04675633,0.948599,-0.170874,0.2485941,0.04460257,0.9523727
-0.1679375,0.2478905,0.04367768,0.9531209,-0.1711663,0.2290512,0.04095153,0.9573717
-0.1692549,0.249706,0.04437714,0.9523814,-0.1725094,0.2308601,0.0416295,0.9566667
-0.1625355,0.2239671,0.03791147,0.9601998,-0.165127,0.2058647,0.03526684,0.963903
-0.1641884,0.2271206,0.03887922,0.9591386,-0.1668989,0.2082522,0.03609045,0.9630542
-0.1659588,0.2289352,0.03964417,0.9583709,-0.1686663,0.2100527,0.03681576,0.9623275
-0.1699106,0.2327162,0.04133078,0.956695,-0.1727241,0.2134211,0.03836675,0.9608048
-0.1705889,0.2347466,0.04188589,0.9560539,-0.1734344,0.215453,0.03891577,0.9602011
-0.1680404,0.242145,0.04262416,0.9546263,-0.171563,0.2186962,0.03909179,0.9597968
-0.1568389,0.2424121,0.03974513,0.9565868,-0.1600617,0.2198658,0.03659691,0.9616132
-0.1524828,0.243406,0.03877972,0.9570782,-0.1556344,0.2209146,0.03573514,0.9621319
-0.1491348,0.2439096,0.03798961,0.9575091,-0.1522687,0.2217423,0.03507975,0.962504
-0.146279,0.243897,0.03724182,0.9579822,-0.1494653,0.2217677,0.03442149,0.9629613
-0.1308877,0.2424565,0.03303192,0.9607248,-0.1336622,0.2223124,0.0307836,0.9652793
-0.1254303,0.2434119,0.03176188,0.9612539,-0.1282684,0.2222948,0.02951531,0.9660544
-0.1202826,0.2436112,0.03046273,0.9619032,-0.1230642,0.2225394,0.02832973,0.9667103
-0.0525254,0.2468567,0.01340133,0.9675347,-0.05387922,0.2322609,0.01288679,0.9710746
-0.04882289,0.2465696,0.01243859,0.9678146,-0.05016454,0.2319826,0.01198052,0.9713517
-0.01364232,0.2541252,0.003584914,0.9670685,-0.01462148,0.2407128,0.003626637,0.9704795
-0.01018416,0.2541576,0.002676421,0.9671055,-0.01115774,0.2407483,0.002767803,0.9705195
-0.002751389,0.2546241,0.0007244506,0.9670359,-0.003631086,0.2420063,0.0009056737,0.9702675
0.002851043,0.2548288,-0.0007513358,0.9669817,0.001952987,0.2414377,-0.0004859005,0.9704143
0.004441232,0.253886,-0.001165777,0.9672233,0.003398753,0.2388358,-0.0008359412,0.9710537
0.007599679,0.2530582,-0.001987929,0.9674192,0.006568561,0.2380047,-0.001609641,0.9712405
-0.002402193,0.2551399,0.0006338758,0.966901,-0.003789807,0.2375212,0.0009266865,0.9713745
-0.0005912613,0.2545182,0.0001556114,0.9670678,-0.001976657,0.2368981,0.0004819874,0.9715324
-0.01127628,0.2559569,0.002985918,0.9666179,-0.01291433,0.2374213,0.003156684,0.9713158
-0.006491146,0.2537531,0.001702926,0.9672458,-0.008099674,0.2352109,0.001960197,0.9719086
-0.01179686,0.2548997,0.003109985,0.9668906,-0.01340586,0.2374357,0.003277063,0.9713053
-0.01832208,0.2538229,0.004808946,0.9670652,-0.0200978,0.2363037,0.004888712,0.9714591
-0.01479044,0.2524493,0.003859304,0.9674894,-0.01654614,0.2349284,0.003999696,0.9718636
-0.006214937,0.2499388,0.001604306,0.9682404,-0.007326858,0.2383688,0.001798386,0.9711454
-0.001235691,0.2482592,0.0003166862,0.9686928,-0.002324828,0.2366856,0.0005663472,0.9715834
0.1057901,0.2370543,-0.02597759,0.9653698,0.1056762,0.2284265,-0.02495046,0.9674872
0.173327,0.2268556,-0.04106545,0.9575009,0.1735746,0.2188002,-0.03958569,0.9593911
0.178601,0.224929,-0.04197994,0.9569464,0.1788617,0.2168447,-0.04045066,0.9588277
0.1894224,0.2143953,-0.04242431,0.9572638,0.1897072,0.2041225,-0.04035634,0.9595398
0.1930654,0.2122709,-0.04282396,0.9569916,0.1933458,0.2019976,-0.04071459,0.959248
0.1954394,0.2143326,-0.04381677,0.9560047,0.1956983,0.2046622,-0.04180105,0.9581588
0.2000066,0.2133602,-0.04467312,0.9552377,0.2002721,0.2036583,-0.04260227,0.957392
0.1952716,0.2185461,-0.04468466,0.9550444,0.1955013,0.2098793,-0.04287431,0.9570223
0.1989566,0.2182105,-0.0454924,0.9543222,0.1991975,0.2095214,-0.04364319,0.9563035
0.2006153,0.2219273,-0.04671492,0.9530579,0.2009278,0.2120133,-0.0445904,0.9553482
0.2061757,0.221858,-0.04805714,0.9518199,0.2065182,0.211904,-0.04586643,0.9541191
0.203177,0.2293784,-0.04902467,0.950632,0.203479,0.2220279,-0.04743639,0.9523916
0.1991764,0.2299701,-0.04814542,0.9513804,0.1994943,0.2215572,-0.04635992,0.9533967
0.2000601,0.2288863,-0.04812727,0.9514572,0.2003834,0.2204659,-0.04633389,0.9534644
0.1886307,0.2240625,-0.04425098,0.9551212,0.1889059,0.213721,-0.04216395,0.9575281
0.1883724,0.2209625,-0.0435423,0.9559265,0.1886553,0.210615,-0.04146278,0.9582961
0.1783857,0.19828,-0.03672642,0.9630757,0.1784569,0.1907251,-0.03528381,0.964641
