L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1310492,-0.002648938,0.0003501625,0.9913723,0.1308914,-0.02236805,0.002953957,0.9911399
0.1310492,-0.002648942,0.0003501597,0.9913722,0.1308914,-0.02236804,0.00295396,0.9911399
0.05881556,-0.002602108,0.0001533125,0.9982656,0.05874528,-0.02207522,0.001299377,0.9980282
0.05881556,-0.002602111,0.0001533075,0.9982654,0.0587453,-0.02207522,0.00129938,0.9980282
-0.07315522,-0.01291218,-0.0009472105,0.9972365,-0.07294914,-0.03608763,-0.002641334,0.996679
-0.07315523,-0.01291218,-0.0009472116,0.9972367,-0.07294909,-0.03608763,-0.00264133,0.9966792
-0.07310261,-0.01290927,-0.0009473537,0.9972405,-0.07289653,-0.03608465,-0.0026427,0.9966831
-0.06857541,-0.01070906,-0.0007361522,0.9975883,-0.06836254,-0.03694253,-0.002533159,0.9969731
-0.06857539,-0.01070907,-0.000736153,0.9975883,-0.06836256,-0.03694252,-0.002533158,0.996973
-0.06100446,-0.009169124,-0.0005604264,0.9980952,-0.06083402,-0.03475268,-0.002119357,0.9975404
-0.06100438,-0.009169128,-0.0005604258,0.9980952,-0.06082353,-0.03572719,-0.002178485,0.9975066
-0.0610044,-0.009169127,-0.0005604245,0.9980952,-0.06082351,-0.03572718,-0.002178484,0.9975066
-0.05877543,-0.006569373,-0.000386795,0.9982497,-0.05860539,-0.03472797,-0.002039992,0.9976749
-0.05279123,-0.006562234,-0.000346921,0.998584,-0.05263764,-0.03481187,-0.00183608,0.9980051
-0.05273066,-0.006508046,-0.0003820957,0.9985875,-0.05257821,-0.03475762,-0.001872963,0.99801
-0.05046975,-0.006697484,-0.0003384587,0.9987031,-0.05032304,-0.03480977,-0.001755028,0.9981247
-0.05046972,-0.006697496,-0.0003384632,0.9987031,-0.05032306,-0.03480976,-0.001755022,0.9981247
-0.04877975,-0.01275811,-0.0006309994,0.998728,-0.04861306,-0.0392176,-0.001920857,0.9980457
-0.0488321,-0.01267081,-0.0006195306,0.9987266,-0.04866531,-0.03913043,-0.001908022,0.9980466
-0.04883014,-0.0126708,-0.0006195024,0.9987266,-0.04866343,-0.03912744,-0.001907802,0.9980468
-0.05030619,-0.007305509,-0.0003679857,0.9987071,-0.05017033,-0.03372754,-0.001695226,0.9981696
-0.05030619,-0.007305511,-0.0003679875,0.9987071,-0.05017029,-0.03372754,-0.001695227,0.9981696
-0.05030454,-0.007305516,-0.0003679743,0.9987073,-0.05016869,-0.03372537,-0.00169506,0.9981699
-0.05035121,-0.007241263,-0.0002921248,0.9987053,-0.05021358,-0.03366121,-0.001618005,0.9981698
-0.05030616,-0.007305502,-0.0003679868,0.998707,-0.05017035,-0.03372754,-0.001695223,0.9981696
-0.04646442,0.00199971,9.301612E-05,0.9989179,-0.04640171,-0.02336203,-0.001085502,0.998649
-0.04646439,0.001999714,9.301639E-05,0.9989179,-0.0464017,-0.02336203,-0.001085501,0.998649
-0.04053842,0.01162265,0.0004715841,0.9991104,-0.04052654,-0.01589425,-0.0006447496,0.999052
-0.04053843,0.01162264,0.0004715824,0.9991103,-0.04052654,-0.01589425,-0.0006447494,0.9990519
-0.03541039,0.01161304,0.0004115102,0.9993053,-0.03539999,-0.01589038,-0.0005629417,0.9992467
-0.03290211,0.00613629,0.0002020104,0.9994397,-0.0328733,-0.01970356,-0.0006481992,0.999265
-0.0329021,0.00613629,0.0002020091,0.9994397,-0.03287328,-0.01970356,-0.0006481984,0.9992651
-0.02913871,0.005142661,0.0001499164,0.9995622,-0.0291107,-0.02029377,-0.000591138,0.99937
-0.02913876,0.005142665,0.0001499198,0.9995623,-0.0291107,-0.02029378,-0.0005911391,0.99937
-0.02913877,0.005142654,0.0001499144,0.999562,-0.02911071,-0.02029377,-0.0005911393,0.99937
-0.02085044,0.005494654,0.0001145918,0.9997675,-0.02082778,-0.02155269,-0.0004490986,0.9995506
-0.02085039,0.005494655,0.0001145915,0.9997675,-0.02082778,-0.02155267,-0.0004490966,0.9995506
-0.01545318,0.01140155,0.0001762225,0.9998156,-0.01544877,-0.01560391,-0.0002411178,0.999759
-0.01430691,0.01140171,0.0001631513,0.9998326,-0.01430291,-0.01560425,-0.0002232355,0.9997759
-0.01430695,0.0114017,0.0001631495,0.9998326,-0.01430285,-0.01560425,-0.0002232376,0.999776
-0.007485729,0.01656948,0.0001240564,0.9998347,-0.0074906,-0.003804493,-2.850035E-05,0.9999647
-0.007485691,0.01656948,0.0001240551,0.9998347,-0.007490561,-0.00380449,-2.850189E-05,0.9999647
-0.003608731,0.01656867,5.980132E-05,0.9998562,-0.003611099,-0.003804514,-1.373929E-05,0.9999862
-0.002062761,0.01656866,3.418311E-05,0.9998607,-0.002063968,-0.006979211,-1.440663E-05,0.9999735
-0.002062814,0.01656866,3.41846E-05,0.9998606,-0.002064,-0.006979212,-1.440457E-05,0.9999735
0.001394985,0.0154793,-2.159496E-05,0.9998792,0.001395712,-0.006979291,9.74057E-06,0.9999747
0.001395016,0.0154793,-2.159644E-05,0.9998792,0.001395646,-0.006979292,9.741893E-06,0.9999746
0.002728384,0.0154792,-4.224042E-05,0.9998765,0.002729749,-0.006979296,1.905288E-05,0.999972
0.002838063,0.01533354,-3.773931E-06,0.9998785,0.00284019,-0.007124983,5.504494E-05,0.9999706
0.003222188,0.01062209,-3.422859E-05,0.9999385,0.003221928,-0.01208908,3.895243E-05,0.9999217
0.003222452,0.01039781,-3.350606E-05,0.9999408,0.00322138,-0.01548287,4.988314E-05,0.999875
0.003222463,0.01039781,-3.350793E-05,0.9999409,0.003221365,-0.01548287,4.988492E-05,0.999875
