L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1829298,-0.05582665,-0.01040501,0.9814845,-0.1831076,-0.07089387,-0.01324013,0.980444
-0.2458658,-0.2585538,-0.06823043,0.9316891,-0.2437494,-0.2671584,-0.07004523,0.9296808
-0.2519008,-0.2645593,-0.07180432,0.9281155,-0.249702,-0.273197,-0.07366467,0.9260593
-0.2706088,-0.2994275,-0.08898255,0.9106022,-0.2686064,-0.3056356,-0.09031431,0.9089999
-0.2711029,-0.3044255,-0.09083143,0.9086133,-0.2690816,-0.3106296,-0.09215722,0.9069793
-0.271959,-0.3086154,-0.09256037,0.9067676,-0.2699017,-0.3148147,-0.09387655,0.9051144
-0.2733312,-0.3134122,-0.09471178,0.9044847,-0.2712286,-0.3196079,-0.09601881,0.9028102
-0.2814219,-0.2977735,-0.09233879,0.9075275,-0.2780512,-0.3084526,-0.09479565,0.9047421
-0.2834577,-0.2991358,-0.09355673,0.9063204,-0.2809839,-0.3070562,-0.09541414,0.904246
-0.2844192,-0.3002321,-0.09429516,0.9055798,-0.2824108,-0.3067026,-0.09582724,0.9038777
-0.2845888,-0.3021324,-0.09502856,0.9048176,-0.282559,-0.3085984,-0.09655237,0.9031086
-0.2808954,-0.3014729,-0.09343157,0.9063567,-0.2782021,-0.3100681,-0.09541386,0.9040783
-0.2809219,-0.3027657,-0.09389155,0.9058698,-0.2782097,-0.3113557,-0.09586495,0.9035856
-0.2731263,-0.3031945,-0.09116214,0.9083858,-0.2703847,-0.3120636,-0.09313165,0.9059994
-0.2732621,-0.3037819,-0.09141054,0.9081237,-0.2705119,-0.3126501,-0.09337792,0.9057339
-0.2732206,-0.3037622,-0.0913886,0.908145,-0.2705242,-0.3124601,-0.09331845,0.9058019
-0.2767893,-0.2905173,-0.08819956,0.9117062,-0.2740617,-0.2998828,-0.0903862,0.9092804
-0.2766211,-0.2893939,-0.08776174,0.9121567,-0.2739145,-0.2987628,-0.08995514,0.9097361
-0.2696222,-0.2816508,-0.08280138,0.9171263,-0.2668322,-0.2918545,-0.08515404,0.9145329
-0.2703747,-0.2814027,-0.08297389,0.9169653,-0.2675575,-0.2916108,-0.08532827,0.9143824
-0.2703373,-0.2800719,-0.08252881,0.9174238,-0.2674319,-0.2906739,-0.08498004,0.9147499
-0.2716156,-0.2792174,-0.0826778,0.9172933,-0.2682827,-0.2914248,-0.08552096,0.9142112
-0.2722635,-0.2780538,-0.08251382,0.9174694,-0.2689649,-0.2902786,-0.08538473,0.9143881
-0.2734357,-0.2783946,-0.08301561,0.9169721,-0.2707016,-0.2884718,-0.08539569,0.9144464
-0.2741189,-0.278579,-0.08330418,0.9166859,-0.2713487,-0.2886577,-0.08568097,0.9141693
-0.2764431,-0.2801223,-0.08459472,0.9153985,-0.274203,-0.2881125,-0.08649025,0.913413
-0.2778032,-0.2810035,-0.08534845,0.9146464,-0.2755491,-0.2890038,-0.08725629,0.9126532
-0.2801119,-0.2806365,-0.08600681,0.9139931,-0.2778815,-0.2886645,-0.08795587,0.911986
-0.2804126,-0.2715173,-0.08303495,0.9169255,-0.2781706,-0.2800371,-0.08514853,0.9148498
-0.275498,-0.2658943,-0.07959187,0.920362,-0.2727787,-0.276563,-0.08219751,0.9177954
-0.2751113,-0.2662849,-0.07959675,0.9203643,-0.2723739,-0.2769453,-0.08218848,0.9178011
-0.2750919,-0.2665088,-0.07966363,0.9202995,-0.272346,-0.2771672,-0.08225167,0.9177367
-0.276621,-0.2481197,-0.07416581,0.925428,-0.2732731,-0.262531,-0.07779998,0.9221423
-0.275959,-0.2484519,-0.07407811,0.9255435,-0.2726296,-0.2628528,-0.07770292,0.9222493
-0.2730435,-0.2487889,-0.07332888,0.9263769,-0.2697751,-0.2631629,-0.07691192,0.9230662
-0.2723844,-0.2489641,-0.07319093,0.9265348,-0.2691191,-0.2633274,-0.07675979,0.9232234
-0.2712753,-0.2480649,-0.07258149,0.9271491,-0.2674427,-0.2648743,-0.07672579,0.9232709
-0.2716461,-0.2496724,-0.07319818,0.9265604,-0.2677764,-0.2664803,-0.07733842,0.9226608
-0.2718373,-0.2509995,-0.07367502,0.9261079,-0.2679572,-0.2678067,-0.07781606,0.9221839
-0.2719512,-0.252504,-0.07418641,0.9256245,-0.2680936,-0.2693134,-0.0783381,0.9216612
-0.270484,-0.2527941,-0.07384076,0.9260028,-0.266652,-0.2695993,-0.07796865,0.9220271
-0.2855204,-0.1640903,-0.0496877,0.9429123,-0.283004,-0.1852214,-0.05579939,0.9394084
-0.2859212,-0.164333,-0.04984012,0.9427405,-0.2833829,-0.185472,-0.05595998,0.9392352
-0.2961386,-0.09027578,-0.02812778,0.9504531,-0.2955141,-0.1132543,-0.03530614,0.9479443
-0.2965826,-0.09097875,-0.02839569,0.9502397,-0.2959284,-0.1139681,-0.0355869,0.947719
