L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03522136,-0.03782605,-0.001334068,0.9986626,-0.03507193,-0.05592394,-0.001965654,0.9978169
-0.08039713,-0.09281343,-0.007519048,0.9924039,-0.07963695,-0.1112541,-0.008944393,0.9905557
-0.08039714,-0.09281342,-0.007519047,0.9924039,-0.07963691,-0.1112541,-0.0089444,0.9905556
-0.08039668,-0.09281342,-0.007519007,0.992404,-0.07954929,-0.1131795,-0.009091145,0.9903432
-0.08039673,-0.09281343,-0.007519,0.9924039,-0.07954931,-0.1131795,-0.009091133,0.9903432
-0.0658166,-0.09259347,-0.006134013,0.9935075,-0.06511758,-0.1130849,-0.007427542,0.9914214
-0.06577968,-0.08900276,-0.005508365,0.9938417,-0.06497923,-0.1126582,-0.007002193,0.9914821
-0.06577569,-0.08911424,-0.005800372,0.9938303,-0.06498181,-0.1127696,-0.007294099,0.9914671
-0.07768089,-0.08275653,-0.006470556,0.9935166,-0.07673471,-0.1082148,-0.008378176,0.9911263
-0.07768086,-0.08275653,-0.006470558,0.9935166,-0.07673469,-0.1082148,-0.008378182,0.9911263
-0.07771568,-0.07764901,-0.006071412,0.9939286,-0.07672031,-0.1055912,-0.00817117,0.9914119
-0.07771571,-0.07764903,-0.006071413,0.9939287,-0.07672036,-0.1055912,-0.008171165,0.991412
-0.07113502,-0.08255766,-0.005908033,0.9940267,-0.07027063,-0.1079794,-0.007651773,0.9916371
-0.05703868,-0.08348761,-0.004890975,0.994863,-0.05639788,-0.1069902,-0.00618335,0.99264
-0.05704906,-0.08359937,-0.004793936,0.9948536,-0.0564057,-0.1071017,-0.006086006,0.9926282
-0.05690538,-0.08335612,-0.004617634,0.994883,-0.05622711,-0.107901,-0.005969135,0.9925523
-0.05703219,-0.08349507,-0.004786492,0.9948634,-0.05635763,-0.1080398,-0.006134696,0.992529
-0.06080612,-0.08345529,-0.005044359,0.9946418,-0.06008755,-0.1079913,-0.006477422,0.9923132
-0.06081415,-0.1005735,-0.006159102,0.9930503,-0.05994018,-0.1256977,-0.007608714,0.990227
-0.06081418,-0.1005735,-0.006159096,0.9930502,-0.0599402,-0.1256977,-0.007608715,0.9902269
-0.06761454,-0.1078615,-0.007353025,0.9918367,-0.06654187,-0.1337961,-0.009004511,0.9887313
-0.08815522,-0.1077599,-0.009593482,0.9902144,-0.08677127,-0.1335787,-0.01174152,0.9871624
-0.08815526,-0.1077599,-0.009593476,0.9902143,-0.08677125,-0.1335787,-0.01174152,0.9871625
-0.1194171,-0.0400783,-0.004824518,0.9920231,-0.1186352,-0.06536785,-0.007827312,0.990753
-0.1194171,-0.04007829,-0.004824515,0.9920232,-0.1186352,-0.06536788,-0.007827316,0.9907529
-0.1234317,0.08145431,0.01016636,0.9889522,-0.1242985,0.06164733,0.007737739,0.9902978
-0.1234317,0.08145431,0.01016636,0.9889522,-0.1242985,0.06164733,0.007737744,0.9902979
-0.1234317,0.08145432,0.01016636,0.9889522,-0.1242985,0.06164733,0.007737743,0.9902978
-0.1174061,0.06136466,0.007268847,0.9911596,-0.1180702,0.03841149,0.00457067,0.9922517
-0.1174061,0.06136466,0.007268846,0.9911596,-0.1180702,0.0384115,0.004570669,0.9922517
-0.1161812,0.05662196,0.006620812,0.9915906,-0.1167021,0.03737586,0.004380318,0.9924538
-0.1162128,0.05681849,0.006659134,0.9915754,-0.1167339,0.03757248,0.004419382,0.9924424
-0.1176108,0.04304015,0.005102227,0.9921136,-0.118036,0.01957944,0.002327807,0.9928136
-0.1182593,0.0398772,0.004753063,0.9921703,-0.1186328,0.0174808,0.002088874,0.9927822
-0.1182295,0.03979415,0.004761536,0.9921771,-0.1186024,0.01739778,0.002096635,0.9927871
-0.1216741,0.02496728,0.003061593,0.9922513,-0.121858,0.002621509,0.0003218507,0.992544
-0.1216742,0.02496728,0.003061595,0.9922513,-0.121858,0.002621511,0.0003218515,0.9925441
-0.1216549,0.02495922,0.003060116,0.9922539,-0.1218387,0.002621495,0.0003217973,0.9925465
-0.1164324,0.03518301,0.004421177,0.9925655,-0.1167023,0.01664975,0.002255901,0.9930248
-0.1162977,0.03527055,0.004132553,0.9925794,-0.1165734,0.01673766,0.001964845,0.9930391
-0.07575293,0.1715453,0.01323096,0.9821705,-0.07673374,0.1564895,0.01219561,0.9846188
