L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05541449,0.003400854,-0.0003058097,0.9984577,0.05540863,-0.006567151,0.0002459843,0.9984422
0.05534415,0.003236887,-0.0001794161,0.998462,0.05533934,-0.00673108,0.000373076,0.9984448
-0.013132,0.003262712,-6.840457E-05,0.9999085,-0.01313196,-0.006718992,-0.0002015668,0.9998912
-0.06293152,-0.07970045,-0.005041806,0.9948176,-0.06233462,-0.1006418,-0.006318027,0.992948
-0.06272907,-0.07954822,-0.005261301,0.9948415,-0.06213721,-0.1004897,-0.006541845,0.9929743
-0.06286181,-0.07968955,-0.00508311,0.9948226,-0.0622658,-0.1006309,-0.006360807,0.9929531
-0.06291629,-0.07964499,-0.005087615,0.9948227,-0.06232052,-0.1005865,-0.006364185,0.9929542
-0.06277461,-0.07835164,-0.004943532,0.9949351,-0.06202919,-0.1042609,-0.006515487,0.9925925
-0.06277463,-0.07835165,-0.004943531,0.9949353,-0.06202925,-0.1042609,-0.006515477,0.9925925
-0.05388,-0.07382365,-0.003994368,0.9958068,-0.05335876,-0.09644981,-0.005178065,0.9938931
-0.05051991,-0.06215648,-0.003150273,0.996782,-0.05013714,-0.08298778,-0.004180507,0.9952797
-0.05051992,-0.06215648,-0.003150275,0.996782,-0.05013717,-0.08298777,-0.004180503,0.9952798
-0.03048825,-0.06210908,-0.001898148,0.9976019,-0.03025657,-0.08296623,-0.002520128,0.9960899
-0.03048826,-0.06210909,-0.001898152,0.9976018,-0.03025657,-0.08296623,-0.002520126,0.9960898
-0.03044516,-0.06201834,-0.001892678,0.9976089,-0.03020392,-0.08367489,-0.00253738,0.9960321
-0.03047001,-0.05920703,-0.001808054,0.997779,-0.0302027,-0.08367489,-0.002537278,0.996032
-0.03047189,-0.05920509,-0.001799462,0.997779,-0.03020438,-0.08367294,-0.002528635,0.9960322
-0.0184441,-0.05920989,-0.001094181,0.9980746,-0.01828196,-0.08370311,-0.001535911,0.9963217
-0.01844409,-0.05920989,-0.001094179,0.9980747,-0.01828196,-0.08370311,-0.001535906,0.9963218
-0.01836473,-0.06489887,-0.001268881,0.997722,-0.01819433,-0.08902851,-0.001703082,0.9958614
-0.02087667,-0.06904771,-0.001445254,0.9973938,-0.02069161,-0.09104761,-0.001892188,0.9956298
-0.02087667,-0.0690477,-0.001445253,0.9973938,-0.02069161,-0.09104761,-0.001892193,0.9956297
-0.02220667,-0.07164992,-0.001595598,0.9971814,-0.02200726,-0.09327181,-0.002062149,0.9953954
-0.02220669,-0.07164992,-0.001595604,0.9971813,-0.02200726,-0.09327181,-0.002062155,0.9953953
-0.02220666,-0.07164993,-0.001595603,0.9971814,-0.02200724,-0.0932718,-0.002062148,0.9953954
