L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1031016,-0.2489309,-0.02666099,0.9626488,-0.1008639,-0.2661636,-0.02801664,0.9582268
-0.1109981,-0.2566768,-0.02968878,0.9596432,-0.1085774,-0.273914,-0.03113907,0.9550982
-0.115396,-0.2595513,-0.03125448,0.9583007,-0.1136824,-0.2712531,-0.03228212,0.9552256
-0.1207787,-0.2632707,-0.0332417,0.9565542,-0.1189249,-0.2749761,-0.03429804,0.953451
-0.1272256,-0.2624155,-0.03492646,0.9558933,-0.1244534,-0.2797031,-0.0365927,0.9512826
-0.1306568,-0.2761996,-0.03792992,0.9514221,-0.1279843,-0.2918233,-0.03943698,0.9470502
-0.132285,-0.2771222,-0.03855189,0.9509037,-0.1295655,-0.29275,-0.04007333,0.9465222
-0.134409,-0.2836475,-0.0401901,0.9486111,-0.1306331,-0.3039178,-0.04211225,0.9427596
-0.1442894,-0.2920784,-0.04462527,0.9443937,-0.1411785,-0.3078686,-0.04625065,0.9397587
-0.1472908,-0.29336,-0.04579786,0.9434765,-0.1440938,-0.3091615,-0.04745073,0.9388316
-0.1498505,-0.294712,-0.04685204,0.9426,-0.1465725,-0.3105212,-0.04852518,0.9379437
-0.1499968,-0.2941297,-0.04679711,0.9427612,-0.1470386,-0.3083946,-0.04831316,0.9385831
-0.1538523,-0.2953597,-0.04825602,0.9416812,-0.1515152,-0.3064189,-0.04947174,0.9384578
-0.1556011,-0.2912078,-0.04806665,0.9426961,-0.1532438,-0.3024261,-0.04933042,0.9394793
-0.1559834,-0.2917029,-0.0482783,0.9424691,-0.1536147,-0.3029209,-0.0495429,0.9392481
-0.156373,-0.2917059,-0.04840308,0.9423971,-0.1539964,-0.3029257,-0.04967056,0.9391773
-0.1520839,-0.2896857,-0.04667953,0.9438081,-0.1497634,-0.3006769,-0.04787022,0.9406768
-0.1566986,-0.288465,-0.04791575,0.9433651,-0.1539174,-0.301473,-0.04938093,0.9396729
-0.1645165,-0.2920783,-0.05107792,0.9407527,-0.1621018,-0.3031462,-0.05241145,0.9375919
-0.1691269,-0.2937937,-0.05289946,0.9392992,-0.1666888,-0.3048878,-0.05428971,0.9361148
-0.1717176,-0.2956227,-0.0541083,0.9381858,-0.1692767,-0.3067311,-0.05553352,0.9349746
-0.2219603,-0.3028871,-0.07276185,0.9239582,-0.219802,-0.3119117,-0.07441235,0.9213365
-0.2263634,-0.305022,-0.07488571,0.9220159,-0.2241958,-0.3140785,-0.07659134,0.9193611
-0.2279277,-0.3057754,-0.07564664,0.9213187,-0.2257591,-0.3148438,-0.07737305,0.918651
-0.3328137,-0.3193158,-0.1209007,0.8790082,-0.3289895,-0.3321369,-0.1248603,0.8751348
-0.3412156,-0.3541771,-0.140643,0.8592731,-0.3301583,-0.3838616,-0.1492158,0.8493412
-0.3440344,-0.3536597,-0.141779,0.8581747,-0.3329524,-0.3835021,-0.1505439,0.8481777
-0.3446702,-0.3527533,-0.141654,0.8583133,-0.3336017,-0.3826362,-0.1504704,0.8483267
-0.3448628,-0.3445005,-0.1377921,0.8622079,-0.334589,-0.3733645,-0.1464945,0.8527535
-0.3469781,-0.3431746,-0.1381645,0.8618283,-0.3366875,-0.3721528,-0.147001,0.85237
-0.3472075,-0.3431312,-0.1382527,0.861739,-0.3368998,-0.372118,-0.1470945,0.8522851
-0.3370373,-0.3365336,-0.1304386,0.8695613,-0.3266132,-0.3671098,-0.1394689,0.8597108
-0.3353319,-0.3361661,-0.1294967,0.870503,-0.3254795,-0.3652543,-0.1380498,0.8611589
-0.3356682,-0.3350335,-0.1291363,0.8708635,-0.3258365,-0.3641448,-0.1377194,0.8615466
-0.329059,-0.3451726,-0.1306751,0.8691951,-0.3203319,-0.3702247,-0.1377381,0.8610165
-0.3257105,-0.3437063,-0.1284755,0.8713626,-0.3170597,-0.3688152,-0.1354701,0.8631896
-0.3266987,-0.3419519,-0.1281535,0.8717302,-0.3180777,-0.3671126,-0.1352164,0.8635806
-0.3169577,-0.3439104,-0.1245673,0.8750694,-0.308493,-0.3687353,-0.1312054,0.8669784
-0.3150323,-0.3422868,-0.123008,0.8766205,-0.3066542,-0.3671106,-0.1296125,0.8685583
-0.3163002,-0.3401358,-0.1226671,0.8770489,-0.3079655,-0.3650244,-0.1293596,0.8690113
-0.3170719,-0.3392617,-0.1226415,0.8771123,-0.3087575,-0.3641878,-0.1293852,0.8690774
-0.3136966,-0.3433497,-0.122855,0.8767052,-0.3041884,-0.3712922,-0.1301841,0.8675619
-0.3135308,-0.342165,-0.1222824,0.8773075,-0.3040729,-0.3701141,-0.1296281,0.8681888
-0.3162344,-0.3466845,-0.1254226,0.8741137,-0.3085721,-0.3689772,-0.1313483,0.8668257
-0.3169935,-0.3458744,-0.1254233,0.8741596,-0.3093343,-0.3681972,-0.1313861,0.8668799
-0.3173511,-0.3486068,-0.126761,0.8727504,-0.3093613,-0.3715191,-0.1328359,0.8652304
-0.3183655,-0.3455533,-0.1259129,0.8737175,-0.3104654,-0.3685298,-0.132085,0.8662279
-0.3190728,-0.3424371,-0.1248953,0.8748317,-0.3101411,-0.3686176,-0.1319637,0.8663251
-0.3196467,-0.3400701,-0.1241386,0.8756529,-0.3107105,-0.3664724,-0.1313147,0.8671294
-0.3235777,-0.3298497,-0.1214955,0.8784848,-0.3148522,-0.3564887,-0.1289921,0.8701408
-0.3266318,-0.3221184,-0.1194942,0.8804957,-0.3179926,-0.3488894,-0.1271796,0.872343
-0.3992819,-0.08032934,-0.0351448,0.9126259,-0.3998675,-0.1100584,-0.04843309,0.9086514
-0.4010384,-0.06763199,-0.02970503,0.9130782,-0.402023,-0.09745096,-0.0430802,0.9094091
-0.3981587,0.03405261,0.01479256,0.9165649,-0.4009044,0.02085875,0.009130848,0.9158369
-0.3984258,0.04569967,0.019881,0.9158456,-0.4013214,0.03251685,0.0142581,0.9152489
-0.3966566,0.07540094,0.03271239,0.9142801,-0.3992994,0.06515273,0.02846143,0.9140597
-0.3959249,0.08558835,0.03709396,0.9135328,-0.3986684,0.0753694,0.03289619,0.9134007
-0.3886712,0.08121561,0.03441788,0.9171445,-0.3912488,0.0713942,0.03046098,0.9170057
-0.3886712,0.08121561,0.03441788,0.9171445,-0.3912488,0.0713942,0.03046098,0.9170057
-0.3840879,0.0837447,0.03500706,0.9188241,-0.3874424,0.07046132,0.02971503,0.9187169
-0.3872184,0.07777286,0.03280094,0.9181163,-0.3911133,0.0609597,0.02597314,0.9179541
-0.3835914,0.09947161,0.0416016,0.9171872,-0.3878769,0.08283108,0.03502431,0.9173134
-0.3862007,0.09837422,0.0414664,0.9162162,-0.390751,0.08010073,0.03415595,0.9163684
-0.4022596,0.09537625,0.04218055,0.9095666,-0.4077427,0.07250694,0.03250121,0.909633
-0.3991497,0.1012827,0.0444159,0.9101915,-0.4047583,0.0785677,0.03493179,0.9103723
-0.3970543,0.1034508,0.04509683,0.9108304,-0.4027267,0.08084153,0.03573602,0.9110427
-0.4036182,0.08631644,0.03828272,0.9100419,-0.4085379,0.06421256,0.02882702,0.9100235
-0.3937146,0.08789185,0.03785044,0.9142381,-0.3996847,0.06055086,0.02647064,0.9142675
-0.3835326,0.07784612,0.03246446,0.9196678,-0.3902612,0.04286401,0.01819216,0.9195259
-0.3766837,0.07973005,0.03256211,0.9223298,-0.383332,0.04513243,0.01875788,0.9223166
-0.3696671,0.08176399,0.03267678,0.9249828,-0.376219,0.04753892,0.01933292,0.9251084
-0.3340193,0.07620291,0.02710416,0.9390898,-0.3397754,0.04314915,0.01560701,0.9393867
-0.2029407,0.06088693,0.01264455,0.9772145,-0.2062646,0.03126616,0.006594343,0.9779744
-0.1892535,0.06498144,0.01255285,0.9796954,-0.1923839,0.03560953,0.006985888,0.9806486
-0.1030916,0.04368734,0.004532345,0.9937017,-0.1045264,0.01986365,0.002088133,0.9943215
-0.01379116,0.02092801,0.0002887123,0.9996858,-0.01417335,0.004460142,6.322212E-05,0.9998896
-0.006038552,0.02302506,0.0001390775,0.9997166,-0.006357687,0.006560283,4.170996E-05,0.9999583
0.01560434,0.01362221,-0.0002126112,0.9997854,0.01544616,-0.004193167,6.477661E-05,0.9998719
0.01686175,0.01464681,-0.0002470324,0.9997506,0.01671884,-0.003653868,6.109739E-05,0.9998536
0.02460172,0.01640747,-0.0004038287,0.9995626,0.024471,-0.001901876,4.655483E-05,0.9996988
0.004225445,0.02272087,-9.603142E-05,0.9997329,0.003994254,0.002284045,-9.123153E-06,0.9999894
0.004225445,0.02272087,-9.603142E-05,0.9997329,0.003994254,0.002284045,-9.123153E-06,0.9999894
-0.01178532,0.0222203,0.0002619563,0.9996836,-0.01207847,0.001742465,2.104788E-05,0.9999256
-0.005062935,0.02307145,0.0001168419,0.999721,-0.005341579,0.00259721,1.387345E-05,0.9999824
0.008567901,0.02464472,-0.0002112254,0.9996595,0.008307572,0.005143017,-4.272802E-05,0.9999523
-0.003157664,0.02686854,8.487288E-05,0.999634,-0.003612991,0.002956524,1.068201E-05,0.9999891
0.01041525,0.02844924,-0.000296442,0.9995409,0.0100353,0.004533338,-4.549616E-05,0.9999394
0.01005964,0.01815468,-0.0001826689,0.9997846,0.009709148,-0.002651596,2.574605E-05,0.9999493
0.008585902,0.0145081,-0.0001245828,0.9998579,0.008128314,-0.01073129,8.723524E-05,0.9999094
0.02615735,0.01671529,-0.0004374385,0.999518,0.02573946,-0.008547436,0.0002200874,0.9996321
0.03720475,0.01822723,-0.0006787222,0.9991412,0.03682919,-0.007062418,0.0002602862,0.9992966
0.146078,0.02969147,-0.004386321,0.9888177,0.1462661,0.01200922,-0.001775772,0.9891708
0.1669703,0.03344081,-0.005666473,0.9853784,0.1672582,0.01557468,-0.002642551,0.9857866
0.240727,0.03704846,-0.009195895,0.969842,0.2413362,0.01876659,-0.004667934,0.9702489
0.2412634,0.0367546,-0.009144432,0.9697203,0.2418672,0.01846435,-0.004603461,0.9701228
0.2736845,0.03858942,-0.01099014,0.9609823,0.2744435,0.01933637,-0.005519845,0.9613929
0.3041134,0.04303674,-0.01375425,0.9515638,0.3050136,0.02358912,-0.00755757,0.9520258
0.3113974,0.04315538,-0.01415778,0.9491938,0.312299,0.02353901,-0.007740883,0.9496607
0.2950331,0.04107188,-0.01269493,0.9545195,0.2957288,0.02433903,-0.007537447,0.9549322
0.3120871,0.04155272,-0.01366432,0.949046,0.3128226,0.02448637,-0.008067613,0.9494616
0.3203793,0.04124313,-0.01396345,0.9462881,0.3210952,0.02400037,-0.008140214,0.9467078
0.2861541,0.03864074,-0.01154999,0.9573345,0.286659,0.02211478,-0.006619025,0.9577546
0.2951131,0.03915723,-0.01210562,0.9545829,0.2956314,0.02246997,-0.006955753,0.9550124
0.2989907,0.0404409,-0.0126836,0.9533144,0.2995352,0.02368144,-0.007437307,0.9537624
0.3034186,0.03757593,-0.01197557,0.9520409,0.3039874,0.01385471,-0.004421387,0.9525651
0.3745658,-0.008351143,0.003373813,0.9271566,0.3741186,-0.02384075,0.009621394,0.9270244
0.3853936,-0.006107483,0.002550896,0.9227285,0.3849781,-0.02188464,0.00913171,0.9226211
0.392897,-0.005675406,0.002424905,0.9195618,0.3924343,-0.02166937,0.009248509,0.9194783
0.3951525,-0.0009231801,0.0003971162,0.918615,0.394728,-0.01838381,0.007899806,0.9185801
0.3975974,0.0001333516,-5.778395E-05,0.91756,0.3971775,-0.01740588,0.007534469,0.9175459
0.3958346,0.001414779,-0.000609829,0.9183205,0.3954203,-0.01606301,0.006916483,0.9183338
