L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1369336,-0.1721828,0.02417717,0.9752015,0.1353566,-0.1847722,0.02570214,0.9730762
0.1604964,-0.1879947,0.03115487,0.968467,0.1588978,-0.1980665,0.03255729,0.9666754
0.1604964,-0.1879947,0.03115487,0.968467,0.1588978,-0.1980665,0.03255729,0.9666754
0.1707416,-0.190757,0.03371351,0.9660863,0.1691013,-0.2003782,0.03513595,0.9643748
0.1707416,-0.190757,0.03371351,0.9660863,0.1691013,-0.2003782,0.03513595,0.9643749
0.1742092,-0.1950806,0.03523393,0.9645483,0.1727019,-0.2035725,0.03650756,0.9630159
0.1700555,-0.1972274,0.03476077,0.96487,0.1686452,-0.2052588,0.03593103,0.9633985
0.1700555,-0.1972274,0.03476077,0.96487,0.1686452,-0.2052587,0.03593104,0.9633985
0.1718195,-0.2034305,0.03628831,0.963212,0.1707024,-0.209544,0.03718008,0.9620655
0.1686168,-0.202977,0.03550705,0.9639025,0.1673268,-0.2101584,0.03653334,0.962549
0.1686168,-0.202977,0.03550704,0.9639025,0.1673268,-0.2101584,0.03653334,0.962549
0.1686168,-0.202977,0.03550704,0.9639025,0.1673268,-0.2101584,0.03653335,0.962549
0.1716343,-0.2044559,0.03643908,0.9630221,0.1705133,-0.210562,0.03732686,0.9618709
0.1775351,-0.2163836,0.0400499,0.9591952,0.1763138,-0.2224307,0.040937,0.9579992
0.208203,-0.2210753,0.04837245,0.9515449,0.2067404,-0.2272177,0.04942861,0.9503617
0.208203,-0.2210753,0.04837244,0.9515448,0.2067404,-0.2272176,0.04942861,0.9503617
0.2084067,-0.2202056,0.04822094,0.9517095,0.2069478,-0.2263552,0.04928167,0.95053
0.2084067,-0.2202056,0.04822094,0.9517094,0.2069478,-0.2263552,0.04928166,0.9505299
0.2072261,-0.2197705,0.04783404,0.9520873,0.2057782,-0.2259177,0.04888898,0.9509083
0.2072261,-0.2197705,0.04783405,0.9520873,0.2057782,-0.2259177,0.04888897,0.9509083
0.2047041,-0.2193597,0.04713013,0.9527625,0.2032764,-0.2254982,0.04817079,0.9515824
0.2040377,-0.2218357,0.04752942,0.9523122,0.2026003,-0.2279537,0.04855686,0.9511217
0.2040377,-0.2218357,0.04752942,0.9523122,0.2026003,-0.2279537,0.04855685,0.9511217
0.2051356,-0.2199408,0.04736645,0.9525241,0.2037014,-0.2260772,0.04840768,0.951342
0.2051356,-0.2199408,0.04736645,0.9525241,0.2037014,-0.2260772,0.04840766,0.9513419
0.2098829,-0.219079,0.04831756,0.9516402,0.2084202,-0.2252434,0.04939183,0.9504668
0.2103565,-0.2166941,0.0478761,0.9521039,0.208905,-0.2228775,0.0489623,0.9509402
0.2103565,-0.2166941,0.0478761,0.9521039,0.208905,-0.2228775,0.0489623,0.9509402
0.2073072,-0.2180447,0.04745716,0.9524851,0.2058689,-0.2242045,0.04851899,0.9513129
0.2073072,-0.2180447,0.04745716,0.9524852,0.2058689,-0.2242045,0.04851899,0.9513128
0.1991111,-0.2150541,0.0448356,0.9550374,0.1976311,-0.221715,0.04594177,0.9537683
0.1989749,-0.2136322,0.04449173,0.9554008,0.197288,-0.2212703,0.04576122,0.9539512
0.1989749,-0.2136322,0.04449173,0.9554008,0.197288,-0.2212703,0.04576123,0.9539512
