L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0002564303,0.006200477,-1.59002E-06,0.9999807,-0.0001454633,-0.003578779,-5.205845E-07,0.9999936
0.0009900435,0.006340131,-6.277134E-06,0.9999794,0.0005828716,-0.00343891,2.004455E-06,0.9999939
-0.02769033,0.01531676,0.0004243385,0.9994991,-0.0284776,-0.003682627,-0.0001049157,0.9995877
-0.02740696,0.01535051,0.0004209185,0.9995064,-0.02818404,-0.003648835,-0.0001028805,0.9995961
-0.03478212,0.01565435,0.0005448881,0.9992722,-0.03556143,-0.003352384,-0.0001192917,0.9993619
-0.03480462,0.01103857,0.0003844494,0.9993331,-0.03575524,-0.01276658,-0.0004568016,0.999279
-0.03468648,0.01088144,0.0003776884,0.999339,-0.03563937,-0.01292331,-0.0004609099,0.999281
-0.04564633,0.01122158,0.0005127908,0.9988945,-0.04660138,-0.01261328,-0.0005884825,0.9988338
-0.0458891,0.01114507,0.0005120084,0.9988843,-0.04683877,-0.0126908,-0.0005951225,0.9988217
-0.04633021,0.01111677,0.0005156277,0.9988642,-0.04707633,-0.007421617,-0.0003497799,0.9988637
-0.04635746,0.01319666,0.0006124756,0.9988376,-0.04718626,-0.007429009,-0.0003509478,0.9988585
-0.04637757,0.01329378,0.0006172521,0.9988353,-0.04719257,-0.007332479,-0.0003464339,0.9988589
-0.04568452,0.01350426,0.0006176368,0.9988645,-0.04650951,-0.007618475,-0.0003547257,0.9988888
-0.04566467,0.01394072,0.0006373253,0.9988593,-0.0465022,-0.007181483,-0.0003343251,0.9988923
-0.04753739,0.0157996,0.0007520157,0.9987442,-0.04843568,-0.006540721,-0.0003171834,0.9988049
-0.04531141,0.01392388,0.000631621,0.9988757,-0.04611466,-0.006286283,-0.0002902043,0.9989163
-0.04496336,0.01443466,0.000649756,0.9988841,-0.04576971,-0.005774413,-0.0002645749,0.9989353
-0.04461479,0.01719526,0.0007680416,0.998856,-0.04549567,-0.004544124,-0.0002069544,0.9989542
-0.03668265,0.01781183,0.0006539295,0.999168,-0.03737263,0.001213222,4.537301E-05,0.9993007
-0.03677569,0.01817152,0.0006688333,0.9991581,-0.03747222,0.001573037,5.898671E-05,0.9992964
-0.03612727,0.01874598,0.0006778031,0.9991711,-0.03683043,0.002142003,7.894462E-05,0.9993193
-0.03628195,0.01922909,0.0006982579,0.9991564,-0.03698991,0.002625081,9.716834E-05,0.9993122
-0.03638894,0.02042048,0.0007437273,0.9991288,-0.03741602,-0.003830752,-0.000143433,0.9992924
-0.03731165,0.02237864,0.0008357757,0.9990528,-0.0383517,-0.001869385,-7.1747E-05,0.9992626
-0.03748079,0.02332889,0.000875239,0.9990246,-0.03852427,-0.0009192956,-3.544152E-05,0.9992573
-0.03792525,0.02548066,0.0009673709,0.9989552,-0.0389915,0.001232633,4.809883E-05,0.9992388
-0.03824344,0.02672468,0.001023159,0.9989105,-0.03932381,0.002476665,9.746757E-05,0.9992235
-0.03552988,0.02847059,0.001012607,0.9989625,-0.03673051,0.002036619,7.48567E-05,0.9993231
-0.03913767,0.03121256,0.001223121,0.9987455,-0.04034075,0.004768627,0.0001925289,0.9991746
-0.04391591,0.03469764,0.001526172,0.9984314,-0.04509614,0.008237951,0.0003718908,0.9989486
-0.07932319,0.06715927,0.005356374,0.9945697,-0.08037699,0.04671954,0.003771538,0.9956619
-0.08847731,0.07282288,0.006486037,0.9933915,-0.08952428,0.05233946,0.004711105,0.9945973
-0.1804404,0.1788969,0.03339552,0.9666033,-0.1833569,0.1590775,0.03008174,0.9696235
-0.1862607,0.1858428,0.03590431,0.9640957,-0.1892795,0.1659737,0.03247915,0.9672493
-0.2036065,0.2409988,0.05178704,0.9475136,-0.2055342,0.2322215,0.05027493,0.9493689
-0.2102461,0.2518522,0.0561527,0.9429814,-0.2123871,0.2426331,0.05453069,0.9450119
-0.211758,0.2577671,0.05801095,0.9409301,-0.2139241,0.2485486,0.05638344,0.943017
-0.2146978,0.2683579,0.06148483,0.9370744,-0.2168403,0.2594199,0.05989433,0.9391987
-0.2153281,0.273423,0.0629439,0.9353672,-0.2174922,0.2644909,0.06135723,0.9375377
-0.2022295,0.2807886,0.06064953,0.93626,-0.2043908,0.2716233,0.05914984,0.9385875
-0.2009359,0.2607491,0.05558283,0.9426268,-0.2040039,0.2458373,0.05300801,0.9461166
-0.2029294,0.2677584,0.05779829,0.9400981,-0.206065,0.2528499,0.05521237,0.9436926
-0.2018139,0.2675876,0.05742488,0.9404097,-0.2052241,0.2510447,0.05455383,0.9443959
-0.1962537,0.2680915,0.05588102,0.9415354,-0.1994612,0.252149,0.05319784,0.9454132
-0.1963112,0.2698564,0.05629769,0.9409942,-0.1995482,0.2539219,0.05362458,0.9448961
-0.1959209,0.271557,0.05656536,0.9405702,-0.199184,0.2556356,0.05391084,0.9444945
-0.1945538,0.2732724,0.05653818,0.9403587,-0.1980205,0.2565154,0.05377962,0.9445081
-0.1925911,0.2740377,0.05611223,0.9405655,-0.1960606,0.2573058,0.05339927,0.9447235
-0.1874733,0.2758131,0.05494088,0.9411495,-0.1915734,0.2560112,0.05184008,0.9460816
-0.1840182,0.276467,0.05402504,0.9416924,-0.1881145,0.2567177,0.05101505,0.946629
-0.1594188,0.289776,0.04901661,0.9424505,-0.163038,0.2722939,0.04687182,0.9471419
-0.1555789,0.2906778,0.04796355,0.9428686,-0.1591469,0.2732355,0.04589013,0.9475805
-0.05217422,0.2707766,0.01469913,0.9611149,-0.05325329,0.2605846,0.0143971,0.9638737
-0.04369611,0.2723961,0.01238423,0.9611127,-0.04471121,0.2622212,0.01216339,0.9638947
-0.00813045,0.2747218,0.002323081,0.9614866,-0.009153432,0.2602258,0.00246707,0.9655012
-0.0001168736,0.2703545,3.281947E-05,0.9627609,-0.000820397,0.2602029,0.0002210852,0.9655536
0.003927134,0.2704853,-0.00110337,0.9627155,0.003240549,0.2603342,-0.0008737593,0.9655128
-0.0007132969,0.2678443,0.0001982979,0.9634619,-0.001752521,0.2541461,0.000460518,0.9671642
0.00325157,0.2681505,-0.0009050618,0.9633711,0.002232837,0.2544542,-0.0005874939,0.9670821
0.00987397,0.2648029,-0.0027116,0.9642482,0.00893065,0.2514765,-0.002320525,0.9678195
-0.007165181,0.2665418,0.001981564,0.9637947,-0.008420697,0.2517748,0.002190779,0.9677467
-0.003506292,0.2666414,0.000970049,0.963789,-0.004725702,0.2518754,0.001229957,0.9677474
0.001375644,0.2673184,-0.0003816233,0.9636073,0.0001813869,0.2523173,-4.729737E-05,0.9676446
0.005668148,0.2669398,-0.001570055,0.9636953,0.004531928,0.2519349,-0.001179821,0.9677328
0.008476241,0.2664528,-0.002343328,0.9638079,0.007343869,0.25078,-0.00190255,0.9680144
0.01381938,0.268543,-0.00385304,0.9631609,0.01260036,0.2505724,-0.00326164,0.9680104
0.02532923,0.2668847,-0.007017017,0.96337,0.02426805,0.2488898,-0.006238402,0.9682077
0.03998185,0.2617524,-0.01085341,0.9642455,0.0390531,0.2427102,-0.009779167,0.9692631
0.04623714,0.2607379,-0.01250313,0.9642208,0.04538728,0.2416728,-0.0113171,0.9692297
0.1675033,0.2415012,-0.04236301,0.9548954,0.1679569,0.230481,-0.04042409,0.9576194
0.1735146,0.2403103,-0.04370508,0.9540616,0.1740097,0.2292477,-0.04169332,0.95678
0.1989164,0.2281785,-0.04768248,0.9518893,0.1993503,0.2199833,-0.04597745,0.9538097
0.2070028,0.2281579,-0.0497117,0.9500645,0.2075005,0.2196077,-0.04786308,0.9520637
0.2146025,0.2393996,-0.05434594,0.9453466,0.2152967,0.2303131,-0.05232998,0.9475573
0.219045,0.2389258,-0.05541755,0.9443848,0.2197709,0.2298063,-0.05335408,0.9465956
0.2129502,0.2412554,-0.0543512,0.9452481,0.213703,0.2315809,-0.05222538,0.9476148
0.2161758,0.2407637,-0.05509996,0.9445977,0.2169519,0.2310638,-0.05293737,0.9469631
0.2144604,0.2405575,-0.05458856,0.9450709,0.2153256,0.2293826,-0.05211286,0.9477884
0.2161988,0.2394953,-0.05479607,0.9449325,0.2170704,0.2283028,-0.05229595,0.947641
0.1939228,0.2393833,-0.04885966,0.9501065,0.1947102,0.226242,-0.04620997,0.9532928
0.1799988,0.238782,-0.0450917,0.9531791,0.1807387,0.2248872,-0.04249291,0.9565321
0.1785008,0.2363987,-0.04422762,0.9540949,0.1792537,0.2225083,-0.04165997,0.9574041
0.176528,0.2296242,-0.04239198,0.9561974,0.1773165,0.2154467,-0.03981657,0.9594562
0.175332,0.2243784,-0.04107752,0.957719,0.1760984,0.2101954,-0.03852138,0.9608971
0.1692685,0.2173877,-0.03830884,0.9605328,0.1699281,0.203326,-0.03585648,0.9635857
0.106074,0.09713852,-0.01041271,0.9895474,0.104719,0.07453403,-0.007870663,0.9916737
0.100975,0.08709766,-0.008874291,0.9910294,0.09960017,0.06450821,-0.006470886,0.9929132
-0.03349533,-0.05911325,-0.001984608,0.9976872,-0.03489403,-0.08486324,-0.002973778,0.995777
-0.03839096,-0.07131983,-0.002747072,0.9967107,-0.03968967,-0.09706225,-0.003873754,0.9944791
-0.1426723,-0.1718719,-0.02516538,0.9744082,-0.1414174,-0.189822,-0.02764053,0.9711873
-0.14668,-0.186898,-0.0282342,0.9709567,-0.1452731,-0.2046426,-0.03072744,0.9675086
-0.1504924,-0.2004897,-0.03118358,0.9675658,-0.1489317,-0.2182181,-0.03371749,0.9638793
-0.1336912,-0.2270667,-0.03148572,0.9641452,-0.1322557,-0.245054,-0.0337654,0.9598525
-0.1368365,-0.2399086,-0.03417845,0.9604955,-0.1352523,-0.2578641,-0.036483,0.9559717
-0.110849,-0.2296128,-0.02633211,0.9665905,-0.1101314,-0.2452322,-0.02805185,0.96278
-0.1134937,-0.2413696,-0.02843598,0.9633542,-0.1126605,-0.2569588,-0.03017548,0.9593588
-0.0910008,-0.2254619,-0.02115695,0.969762,-0.09047854,-0.2468168,-0.02315235,0.9645512
-0.06538586,-0.2310368,-0.01556379,0.9706207,-0.06517417,-0.2544545,-0.01719011,0.964733
-0.05647671,-0.2478058,-0.01447205,0.9670539,-0.05626394,-0.2678209,-0.01566882,0.9616969
-0.05830634,-0.2553003,-0.01542586,0.9649789,-0.057987,-0.2752816,-0.01663707,0.959469
-0.05984222,-0.2620048,-0.01628014,0.9630718,-0.05941467,-0.2819547,-0.01749717,0.9574264
-0.03907451,-0.2711471,-0.0110171,0.9616814,-0.03881898,-0.2909675,-0.0118165,0.9558721
-0.02936036,-0.2560329,-0.007780262,0.9661908,-0.02925488,-0.2764851,-0.008420858,0.9605359
-0.01406191,-0.233803,-0.00338181,0.9721764,-0.01414973,-0.2569025,-0.003761774,0.9663264
-0.01490494,-0.2354449,-0.003611249,0.9717667,-0.01493117,-0.258536,-0.003996616,0.965878
-0.0146082,-0.2331323,-0.003502563,0.972329,-0.01454444,-0.2565787,-0.003861516,0.9664062
-0.01528342,-0.2333368,-0.003667899,0.9722689,-0.0151855,-0.2567827,-0.004035195,0.9663414
-0.01627863,-0.213844,-0.003564037,0.9767257,-0.01620382,-0.2332563,-0.003887433,0.9722725
-0.01621049,-0.2123507,-0.003523155,0.9770527,-0.01605474,-0.2317698,-0.003825712,0.9726306
-0.01622157,-0.2109093,-0.003500515,0.9773648,-0.01603659,-0.2287202,-0.003768306,0.9733528
-0.009386297,-0.204066,-0.00195669,0.9789102,-0.009170715,-0.2224388,-0.002092441,0.9749013
-0.009962174,-0.203221,-0.002067781,0.9790801,-0.009721135,-0.2215973,-0.002209215,0.9750873
-0.01120315,-0.1963504,-0.002243565,0.9804673,-0.01097175,-0.2136464,-0.002399635,0.9768465
-0.01136613,-0.1955679,-0.002266777,0.9806217,-0.01113683,-0.2128669,-0.002426434,0.9770147
-0.01298033,-0.1936405,-0.002562243,0.9809834,-0.01274918,-0.2109445,-0.002751523,0.977411
-0.0124413,-0.1925906,-0.002441994,0.9811973,-0.01221957,-0.2098905,-0.002623417,0.977645
-0.01178608,-0.1915621,-0.00230054,0.981407,-0.01158398,-0.2088654,-0.00247424,0.9778727
-0.009319792,-0.1834936,-0.001739741,0.9829752,-0.00913886,-0.2045434,-0.001909755,0.978813
-0.00835191,-0.1821947,-0.001547634,0.9832258,-0.008203014,-0.2032495,-0.001702863,0.9790911
0.02645685,-0.1796485,0.004833347,0.9833632,0.02635693,-0.2006539,0.005400449,0.9792927
0.02738456,-0.1785659,0.004971814,0.9835343,0.02727103,-0.1995774,0.005556668,0.9794868
0.02777532,-0.1870341,0.005290444,0.9819465,0.02764238,-0.2044881,0.005776962,0.9784617
0.02475373,-0.1920795,0.004846501,0.9810552,0.02462107,-0.2094284,0.00527504,0.9774997
0.02489296,-0.1911763,0.004849989,0.9812281,0.02475349,-0.2085286,0.005279605,0.9776887
0.02521536,-0.189452,0.004866876,0.9815542,0.02507131,-0.2068109,0.005301411,0.9780453
0.02515256,-0.1885594,0.004831027,0.9817277,0.02500323,-0.2059215,0.005263256,0.9782349
0.02482149,-0.2003021,0.005076334,0.9794066,0.02466271,-0.2140015,0.005404834,0.976507
0.02125303,-0.1994258,0.004326344,0.9796729,0.02109137,-0.2131443,0.004602362,0.9767822
0.01299613,-0.1977249,0.002621651,0.9801679,0.01286659,-0.2100089,0.002763982,0.9776109
0.01323581,-0.1971719,0.002662239,0.980276,0.01309415,-0.2094573,0.002805147,0.9777261
0.01418007,-0.1945358,0.002812564,0.9807889,0.01400663,-0.207947,0.002978048,0.9780353
0.01470181,-0.1941041,0.002909348,0.9808665,0.01452263,-0.2075168,0.00308111,0.9781188
0.01478476,-0.1934872,0.002916106,0.9809871,0.01459581,-0.2069025,0.003087061,0.9782478
0.01528439,-0.1925184,0.002998999,0.9811698,0.01508269,-0.2059366,0.003174508,0.978444
0.02219781,-0.1776394,0.004007987,0.9838371,0.02196463,-0.1919238,0.004296505,0.9811546
0.01455216,-0.1760475,0.002602812,0.9842707,0.01439679,-0.1872979,0.002745373,0.9821938
0.01410488,-0.1753995,0.002513213,0.9843931,0.01394826,-0.1866512,0.002650307,0.9823237
0.009401173,-0.1742414,0.001663598,0.9846567,0.009265126,-0.1851184,0.001745391,0.982671
0.009122355,-0.1730316,0.0016027,0.9848728,0.008987931,-0.183911,0.001681736,0.9829004
0.00866319,-0.1658184,0.00145674,0.9861172,0.008516124,-0.1777559,0.001538349,0.9840366
0.008392049,-0.1345259,0.001139345,0.9908739,0.008296198,-0.1424399,0.001193926,0.989768
0.008162777,-0.1315572,0.001083324,0.9912744,0.008060807,-0.1394743,0.001135411,0.9901922
