L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1896435,-0.04230343,-0.008178727,0.9809072,-0.1896005,-0.05830394,-0.01127932,0.9800639
-0.191065,-0.04278827,-0.008337005,0.9806089,-0.1910267,-0.05880249,-0.01146495,0.9797549
-0.269296,-0.1362958,-0.03853083,0.9525852,-0.2676316,-0.1495159,-0.04208051,0.9509193
-0.2706328,-0.1373761,-0.03905181,0.9520298,-0.2689389,-0.1506108,-0.04262109,0.9503535
-0.2488268,-0.2857077,-0.07708652,0.9222332,-0.2468717,-0.291951,-0.07828211,0.9207013
-0.2446093,-0.285657,-0.07566301,0.9234942,-0.2426531,-0.2920163,-0.07685978,0.9219211
-0.2454182,-0.2872194,-0.07639126,0.9227347,-0.2434321,-0.2935762,-0.07758255,0.9211595
-0.2467555,-0.2855658,-0.07635208,0.9228945,-0.2448485,-0.2916723,-0.07750803,0.9213951
-0.2479638,-0.2863162,-0.07697835,0.922286,-0.2460469,-0.2924278,-0.07814108,0.9207828
-0.2539871,-0.286274,-0.07899059,0.9204881,-0.2518012,-0.2931213,-0.08032976,0.9188162
-0.2543752,-0.2866552,-0.07923792,0.9202409,-0.2521844,-0.2935041,-0.08057891,0.9185671
-0.2548919,-0.2871362,-0.07955981,0.9199203,-0.2526817,-0.2939839,-0.08089783,0.9182489
-0.2509243,-0.285484,-0.07772201,0.9216807,-0.2489837,-0.2916324,-0.07891036,0.9201798
-0.2526314,-0.2833093,-0.07763685,0.9218925,-0.2501652,-0.2911644,-0.07917434,0.9199849
-0.2534225,-0.2836309,-0.07799769,0.921546,-0.2509539,-0.2914922,-0.07954367,0.9196343
-0.2538848,-0.2835213,-0.07811857,0.9214422,-0.2514183,-0.2913872,-0.07967127,0.9195297
-0.2532151,-0.2826316,-0.07762597,0.9219413,-0.2507531,-0.2905269,-0.07918314,0.9200256
-0.2534288,-0.2794768,-0.07674298,0.9229177,-0.2511516,-0.2868774,-0.07821766,0.921144
-0.2591517,-0.2548685,-0.07110636,0.9288845,-0.2567515,-0.263467,-0.07297212,0.9270054
-0.2593352,-0.2546352,-0.07109051,0.9288985,-0.2569278,-0.2632343,-0.07295628,0.9270238
-0.261883,-0.2538686,-0.07161485,0.9283531,-0.2594509,-0.2625116,-0.07351345,0.9264819
-0.2619742,-0.2532449,-0.07145171,0.9285102,-0.2595502,-0.261891,-0.07335502,0.9266422
-0.2601367,-0.2494233,-0.06975374,0.9301889,-0.257062,-0.2605911,-0.0722016,0.9277922
-0.2600056,-0.2491636,-0.0696374,0.9303039,-0.2569325,-0.2603305,-0.07208387,0.9279104
-0.2607197,-0.2544281,-0.07143943,0.9285408,-0.2582906,-0.2630184,-0.07331039,0.9266785
-0.2569553,-0.251891,-0.06956489,0.9304223,-0.254737,-0.259941,-0.07130145,0.928685
-0.257025,-0.2516367,-0.06950948,0.930476,-0.2548106,-0.2596882,-0.07124849,0.9287397
-0.2556811,-0.2551831,-0.07016922,0.9298307,-0.2538514,-0.2617468,-0.07156914,0.9283997
-0.2550849,-0.2551458,-0.06998123,0.9300188,-0.2532579,-0.2617058,-0.07137618,0.9285882
-0.2368385,-0.2657127,-0.06751779,0.9320653,-0.2339283,-0.276138,-0.06948683,0.9296219
-0.122003,-0.3296792,-0.04300935,0.9351883,-0.1209579,-0.3348846,-0.04339464,0.9334551
-0.1209293,-0.3296329,-0.04261697,0.935362,-0.1198901,-0.3348364,-0.04299739,0.9336285
