L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2313333,-0.3540888,-0.09085412,0.9015828,-0.2265577,-0.3720395,-0.09415538,0.8952056
-0.2339314,-0.3551674,-0.09228133,0.9003424,-0.2291434,-0.3731595,-0.09565385,0.8939215
-0.3777535,-0.3582419,-0.1614115,0.8383981,-0.3697061,-0.3817536,-0.1700742,0.8298532
-0.3809267,-0.3575972,-0.1627502,0.8369777,-0.3728476,-0.3812783,-0.1716173,0.8283472
-0.3814167,-0.355421,-0.1617962,0.8378659,-0.3733679,-0.3791296,-0.1706941,0.8292893
-0.3630808,-0.3444042,-0.1465486,0.853277,-0.3535958,-0.3744115,-0.157107,0.8426763
-0.3630808,-0.3444042,-0.1465486,0.853277,-0.3535958,-0.3744115,-0.157107,0.8426763
-0.3660203,-0.3418937,-0.1467051,0.8530038,-0.3564896,-0.3720765,-0.1574515,0.8424271
-0.3654791,-0.3404109,-0.1456821,0.8540037,-0.3560227,-0.3705759,-0.156416,0.8434781
-0.3643623,-0.3434016,-0.1466656,0.8531147,-0.3547177,-0.3735753,-0.1572782,0.842544
-0.3650236,-0.3422558,-0.1464033,0.8533375,-0.3553957,-0.3724733,-0.157069,0.8427852
-0.3636197,-0.3452878,-0.1472652,0.8525667,-0.3539926,-0.3750814,-0.1576714,0.8421062
-0.3475809,-0.3572728,-0.1453001,0.8546529,-0.3368764,-0.3890288,-0.1554222,0.843217
-0.3478734,-0.3563606,-0.144998,0.854966,-0.3372039,-0.3881418,-0.1551585,0.8435434
-0.3463427,-0.3603615,-0.1461963,0.8537054,-0.3367268,-0.3887377,-0.1551935,0.8434531
-0.3391907,-0.3713638,-0.1479201,0.8515623,-0.3313599,-0.3937714,-0.1547199,0.8433306
-0.3394347,-0.3711787,-0.1479567,0.8515394,-0.3316069,-0.3935974,-0.1547715,0.8433053
-0.3177224,-0.3917027,-0.1462394,0.8510203,-0.3091636,-0.4147027,-0.1522374,0.8421777
-0.3174977,-0.3917617,-0.1461455,0.8510931,-0.3089482,-0.4147545,-0.1521374,0.8422494
-0.3108324,-0.3923577,-0.1428347,0.8538366,-0.3014736,-0.4176912,-0.1491921,0.8440317
-0.3062732,-0.3896977,-0.139222,0.8572921,-0.2977579,-0.413286,-0.1450783,0.8482259
-0.3064299,-0.3893507,-0.1391508,0.8574053,-0.297915,-0.4129463,-0.1450148,0.8483471
-0.3056817,-0.3889513,-0.1385814,0.8579457,-0.2971858,-0.412551,-0.1444281,0.848895
-0.3056271,-0.3878665,-0.1380749,0.8585377,-0.2971583,-0.4114728,-0.1439327,0.8495119
-0.3070832,-0.3862562,-0.1381249,0.858736,-0.2986125,-0.4098952,-0.1440429,0.8497459
-0.3068745,-0.3864473,-0.1381004,0.8587286,-0.2977752,-0.4116613,-0.1443622,0.8491316
-0.3069213,-0.3856637,-0.1377794,0.8591156,-0.2978747,-0.410893,-0.1440755,0.8495175
-0.3097605,-0.388152,-0.1403698,0.8565528,-0.3007195,-0.4129791,-0.146613,0.8470659
-0.3099048,-0.387107,-0.1399779,0.8570375,-0.3008924,-0.4119491,-0.1462445,0.8475696
-0.3131768,-0.3883458,-0.1422618,0.854909,-0.3040958,-0.4130169,-0.1485466,0.8455039
-0.3146545,-0.3882462,-0.1430003,0.8542882,-0.3044419,-0.4157941,-0.1500259,0.8437551
-0.3143589,-0.3880709,-0.1427633,0.8545163,-0.304167,-0.4156097,-0.1497826,0.8439883
-0.3140769,-0.3875094,-0.1423579,0.8549423,-0.3039245,-0.4150447,-0.1493825,0.8444244
-0.3147244,-0.3912027,-0.1443934,0.8526779,-0.3056444,-0.4155313,-0.150596,0.8433481
-0.3156934,-0.3887474,-0.1437826,0.8535454,-0.3057817,-0.4154565,-0.1506402,0.8433273
-0.3158396,-0.3880831,-0.1435552,0.8538318,-0.3059568,-0.4148071,-0.1504387,0.8436194
-0.3076205,-0.3877088,-0.1390482,0.8577396,-0.297782,-0.4147925,-0.1457671,0.8473636
-0.3080875,-0.3849401,-0.1380657,0.8589768,-0.2978723,-0.4133268,-0.1451611,0.8481517
-0.3085965,-0.3785238,-0.1355042,0.862048,-0.2986525,-0.407011,-0.1427824,0.8513296
-0.3134412,-0.3681092,-0.1333667,0.8651379,-0.3043979,-0.3949285,-0.1405456,0.8553481
-0.3186603,-0.3419558,-0.1245024,0.8752263,-0.3107012,-0.3685306,-0.1322013,0.8661252
-0.3171055,-0.3267663,-0.11741,0.8825434,-0.3096306,-0.3533921,-0.1252213,0.8738207
-0.2580813,-0.1690155,-0.04590993,0.9501159,-0.2565425,-0.1979593,-0.05376836,0.9445142
-0.254734,-0.1596796,-0.0426917,0.9527804,-0.2533915,-0.188572,-0.05043198,0.9474651
-0.2175822,-0.1207766,-0.02714307,0.9681603,-0.2171996,-0.1467101,-0.03303915,0.9644734
-0.2125917,-0.1112307,-0.02436591,0.9704838,-0.2124515,-0.1370934,-0.03011845,0.9670381
-0.2070884,-0.1015095,-0.02160917,0.9728018,-0.2071815,-0.1272937,-0.02719965,0.9696042
-0.2249343,-0.1000421,-0.0232241,0.9689462,-0.2251586,-0.121377,-0.02828165,0.9663185
-0.2132212,-0.08097082,-0.017735,0.9734814,-0.2137751,-0.1021492,-0.02248296,0.9712674
-0.2049658,-0.08356019,-0.01756546,0.9750376,-0.2054784,-0.1141604,-0.02414115,0.9716806
-0.2082051,-0.09419878,-0.02015007,0.97333,-0.2084312,-0.1209205,-0.02597813,0.9701855
-0.1937681,-0.07535422,-0.01492915,0.9780352,-0.1944761,-0.1018514,-0.02030735,0.9753938
-0.1924796,-0.07542296,-0.01483961,0.9782857,-0.1932041,-0.1018975,-0.02017848,0.9756444
-0.1846659,-0.06633215,-0.01249314,0.9804808,-0.1855746,-0.09269363,-0.01758691,0.9780903
-0.09708946,-0.007765777,-0.0007575773,0.9952451,-0.09868546,-0.03441109,-0.003414594,0.9945177
-0.02951007,0.04714864,0.001393518,0.9984509,-0.02999963,0.03799665,0.001141225,0.9988268
-0.02228467,0.05440266,0.001214447,0.9982697,-0.02279039,0.04525991,0.001032818,0.9987147
-0.01513706,0.06199983,0.0009404124,0.9979609,-0.01563996,0.05286464,0.0008280607,0.9984789
-0.002491513,0.07679299,0.000191898,0.997044,-0.002948307,0.06766807,0.0001999654,0.9977036
-0.01477803,0.08872365,0.001316499,0.9959458,-0.01530942,0.07904938,0.001214143,0.9967524
-0.01047481,0.09488185,0.0009984293,0.995433,-0.01099662,0.08521418,0.0009405469,0.9963015
-0.01244675,0.1002959,0.001254784,0.994879,-0.01327084,0.0862993,0.001149656,0.9961802
-0.01244675,0.1002959,0.001254784,0.994879,-0.01327084,0.0862993,0.001149656,0.9961802
-0.01667492,0.08756236,0.001465932,0.9960184,-0.01769553,0.07073633,0.001255059,0.9973373
-0.02500765,0.08263333,0.002074214,0.996264,-0.02660409,0.05840185,0.001556939,0.9979374
-0.01279978,0.09999537,0.001286474,0.9949048,-0.01444761,0.07582031,0.0010987,0.9970163
-0.006922292,0.08138302,0.0005652456,0.9966587,-0.00858219,0.05810121,0.0004994979,0.9982737
-0.01886599,0.07052814,0.001334145,0.9973305,-0.02077798,0.04636785,0.0009646767,0.9987079
-0.007473471,0.08493276,0.0006370624,0.9963585,-0.009535979,0.06082143,0.0005810943,0.998103
-0.004156175,0.09078049,0.0003788672,0.9958622,-0.006276798,0.06762702,0.0004254636,0.9976909
0.002654194,0.1035498,-0.0002763276,0.9946207,0.0005370921,0.08041929,-4.333292E-05,0.996761
0.01063224,0.1170747,-0.001253458,0.9930654,0.008574373,0.09397082,-0.0008093523,0.9955378
0.02188256,0.1592862,-0.00353156,0.9869836,0.01967111,0.1322203,-0.002624484,0.9910217
0.02923938,0.1725966,-0.005125838,0.9845452,0.02714655,0.1455689,-0.003995778,0.9889675
0.06617381,0.3184033,-0.02228728,0.9453802,0.06594898,0.3040902,-0.02110719,0.9501234
0.0810405,0.3562114,-0.03102813,0.9303672,0.0811854,0.3485696,-0.03032224,0.9332678
0.08511288,0.3685817,-0.03391211,0.9250693,0.08532161,0.360968,-0.03318526,0.9280739
0.09364733,0.3922648,-0.04018261,0.9141903,0.0939905,0.3847056,-0.0394145,0.9173952
0.101243,0.4057738,-0.04528315,0.9072194,0.1017596,0.3971007,-0.04435475,0.9110371
0.1374474,0.4217681,-0.06485348,0.8938758,0.1380834,0.416201,-0.06410985,0.8964372
0.1412558,0.4307696,-0.06846896,0.8887049,0.1419537,0.4252116,-0.06771989,0.8913239
0.1440231,0.4393786,-0.07160184,0.8837856,0.1447867,0.4338348,-0.07085919,0.8864554
0.1397557,0.4334355,-0.06824108,0.8876628,0.140665,0.4259257,-0.06722526,0.8912247
0.1427878,0.4413581,-0.07136951,0.8830181,0.1437616,0.4338643,-0.07034694,0.8866486
0.1457251,0.4538851,-0.07552119,0.8758134,0.1475647,0.4401496,-0.07358551,0.8826541
0.1475122,0.4544352,-0.07659929,0.8751351,0.1492871,0.4414518,-0.07475263,0.8816154
0.1500006,0.4682564,-0.08101442,0.8669905,0.1519518,0.4553449,-0.07919514,0.8736704
0.1499919,0.4621797,-0.07964773,0.8703727,0.1520728,0.4472593,-0.07746961,0.87797
0.1502203,0.4669577,-0.08084485,0.8676684,0.1523075,0.4520738,-0.07865871,0.8753539
0.1317005,0.4615905,-0.06951564,0.8745037,0.1332978,0.4447237,-0.06712445,0.883146
0.1328607,0.466432,-0.07109748,0.8716274,0.1345331,0.4495975,-0.06870531,0.880365
0.1286252,0.4592965,-0.06741408,0.876332,0.1304036,0.4391221,-0.06458998,0.8865635
0.1279511,0.441827,-0.06383272,0.8856314,0.1295302,0.4193919,-0.06059751,0.8964711
0.1297133,0.4507592,-0.06639191,0.8806717,0.131469,0.4284008,-0.06315906,0.8917397
0.1314653,0.4528531,-0.06771159,0.8792361,0.1329874,0.4346459,-0.06506725,0.8883488
0.254979,0.4386511,-0.1313281,0.8516595,0.2580071,0.4237275,-0.1272866,0.8588862
0.2570964,0.4440241,-0.1346655,0.8477082,0.2602516,0.4290893,-0.1306034,0.8550405
0.2588917,0.445714,-0.1363973,0.8459964,0.2621225,0.4307537,-0.1323113,0.8533679
0.2603347,0.4469908,-0.1377687,0.8446567,0.2636262,0.4320089,-0.1336633,0.8520585
0.2585342,0.4423355,-0.1348371,0.8481264,0.2618072,0.4265329,-0.1304757,0.8558637
0.260929,0.428248,-0.1306549,0.8552479,0.2643696,0.4095007,-0.1252814,0.864131
0.260929,0.428248,-0.1306549,0.8552479,0.2643696,0.4095007,-0.1252814,0.864131
0.2630686,0.4272618,-0.131467,0.8549613,0.2665305,0.4084601,-0.1260252,0.8638515
0.2630686,0.4272618,-0.131467,0.8549613,0.2665305,0.4084601,-0.1260252,0.8638515
0.2574104,0.4246152,-0.127297,0.8586252,0.2603264,0.4078316,-0.1225209,0.8665404
0.2594508,0.4251424,-0.1286261,0.8575515,0.2630912,0.4040772,-0.1225523,0.8674593
0.2611071,0.4260634,-0.1299023,0.8563986,0.2647853,0.4049644,-0.1237696,0.8663566
0.2618843,0.4236076,-0.129378,0.8574582,0.2650895,0.4049993,-0.1239417,0.8662226
0.261009,0.4244167,-0.1292081,0.8573506,0.2642273,0.4058309,-0.1238074,0.866116
