H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03691825,1.190546,-0.04325867,-0.3228457,-0.2177449,-0.006424482,0.921041
-0.03490013,1.190923,-0.04256536,-0.3245727,-0.2058411,-0.005862175,0.9231726
-0.03297007,1.191278,-0.04184043,-0.3260623,-0.1949058,-0.005752281,0.92502
-0.03113302,1.191586,-0.04123211,-0.3281535,-0.182206,-0.005599634,0.9268683
-0.0257984,1.192118,-0.03936215,-0.3317429,-0.1528968,-0.006859687,0.9308717
-0.02411037,1.192012,-0.03878563,-0.3314492,-0.1445449,-0.007657349,0.9323034
-0.02245943,1.192037,-0.03826971,-0.3309501,-0.1373567,-0.008932478,0.9335552
-0.01910466,1.192378,-0.0371324,-0.3315946,-0.1213273,-0.01023873,0.9355319
-0.01760001,1.192512,-0.03656124,-0.3321142,-0.1141864,-0.01078951,0.93624
-0.01342764,1.192199,-0.03495961,-0.3303304,-0.09639193,-0.01478028,0.9388141
-0.01332913,1.192327,-0.03495261,-0.3298149,-0.09718792,-0.01482421,0.9389126
-0.01181097,1.192378,-0.03448272,-0.3296188,-0.0916238,-0.01466211,0.9395433
-0.01181097,1.192378,-0.03448272,-0.3296188,-0.0916238,-0.01466211,0.9395433
-0.006172061,1.192027,-0.03259641,-0.3278006,-0.06760504,-0.01627351,0.9421844
-0.003365282,1.1916,-0.03164499,-0.3255837,-0.05586098,-0.01734625,0.9437022
-0.001719769,1.192041,-0.03121069,-0.3238353,-0.04895252,-0.01771824,0.94468
-4.910678E-05,1.192284,-0.03065892,-0.3239389,-0.04148646,-0.01816734,0.9449934
0.00177056,1.192237,-0.03013004,-0.3239296,-0.03313825,-0.01817378,0.945326
0.003875946,1.192037,-0.02953389,-0.3232154,-0.02333883,-0.01804899,0.9458654
0.01155944,1.191254,-0.02803954,-0.3161688,0.01389566,-0.01650903,0.9484575
0.01444439,1.191199,-0.02764384,-0.3141854,0.02855802,-0.01494774,0.9488143
0.01707823,1.191225,-0.02737638,-0.3128287,0.04406436,-0.0136794,0.9486883
0.01948487,1.190532,-0.02691715,-0.3127584,0.06013608,-0.01312708,0.9478362
0.02444792,1.189409,-0.02617651,-0.3089446,0.08656023,-0.0129642,0.9470441
0.02675468,1.188896,-0.026287,-0.3042259,0.09991168,-0.01460322,0.9472334
0.02886864,1.189008,-0.02626299,-0.303097,0.1110798,-0.01317285,0.946372
0.03293802,1.188483,-0.02571522,-0.3009951,0.1327015,-0.01167897,0.9442753
0.0343591,1.18786,-0.02536936,-0.2999969,0.1410495,-0.01165225,0.9433828
0.03549934,1.187031,-0.02501569,-0.2970997,0.147828,-0.0129051,0.9432455
0.03864843,1.187014,-0.02409228,-0.2881295,0.1633449,-0.01340573,0.9434618
0.03915206,1.186753,-0.02334291,-0.2877438,0.1669154,-0.01409831,0.9429443
0.03999734,1.186251,-0.02256538,-0.2865093,0.169467,-0.01526229,0.942847
0.04094752,1.185391,-0.02200659,-0.2834627,0.1728578,-0.01589399,0.9431418
0.04290973,1.185237,-0.02122751,-0.2777897,0.1829838,-0.01496302,0.9429348
0.04450445,1.185373,-0.02023613,-0.2766506,0.1918723,-0.009635843,0.9415714
0.04605408,1.184273,-0.01902544,-0.2735015,0.2002593,-0.01052171,0.940735
0.04605408,1.184273,-0.01902544,-0.2735015,0.2002593,-0.01052171,0.940735
0.04772515,1.182981,-0.01812717,-0.2668373,0.2095739,-0.01241142,0.9405969
0.04772515,1.182981,-0.01812717,-0.2668373,0.2095739,-0.01241142,0.9405969
0.05218939,1.180081,-0.01570985,-0.2496494,0.2323059,-0.01721806,0.9399003
0.05344029,1.179024,-0.01506826,-0.2440566,0.239576,-0.01878176,0.9395142
0.05475757,1.177634,-0.01440283,-0.2361238,0.2479757,-0.02064734,0.9393228
0.05609641,1.176094,-0.01369334,-0.2256309,0.256649,-0.02170615,0.9395482
0.05860225,1.173767,-0.01204258,-0.210528,0.2709601,-0.02372256,0.9389866
0.05955463,1.172107,-0.01110975,-0.2005619,0.2775611,-0.02428648,0.9392257
0.0603781,1.170414,-0.0100731,-0.1913465,0.2828608,-0.02394791,0.9395759
0.0623398,1.167617,-0.008034645,-0.1744806,0.2936879,-0.02526105,0.939503
0.06301221,1.166528,-0.00692508,-0.1664596,0.2983784,-0.02673812,0.9394395
0.06369423,1.165505,-0.005707415,-0.1593904,0.3018477,-0.02885524,0.9394946
0.0654268,1.161521,-0.00192211,-0.1378212,0.3115411,-0.03178684,0.9396473
0.06577878,1.160055,-0.0007479079,-0.1300588,0.3133843,-0.03256493,0.9401141
0.06603573,1.158634,0.0003889035,-0.1219302,0.3146459,-0.03338788,0.940753
0.06640846,1.157561,0.001326771,-0.112988,0.3140122,-0.03305935,0.9420919
0.06720158,1.155073,0.003641721,-0.09753977,0.3165493,-0.03330392,0.9429599
0.06750827,1.154082,0.00494902,-0.09362601,0.3155107,-0.03379108,0.9436871
0.06824925,1.151814,0.007380094,-0.08079737,0.3170927,-0.03516848,0.9442919
0.06855803,1.150662,0.008637965,-0.07535269,0.317386,-0.0370087,0.9445732
0.06891784,1.149573,0.009828113,-0.06984072,0.3176162,-0.03901067,0.9448388
0.06942178,1.148529,0.01096108,-0.06498034,0.3184248,-0.04160422,0.9448028
0.07071397,1.145907,0.0131605,-0.05371131,0.3207157,-0.04389215,0.9446322
0.07193857,1.143198,0.015134,-0.03949178,0.3231448,-0.04650602,0.9443808
0.07193857,1.143198,0.015134,-0.03949178,0.3231448,-0.04650602,0.9443808
0.07466583,1.137718,0.01918615,-0.01196352,0.328007,-0.05318893,0.9431009
0.07473201,1.137485,0.01914452,-0.01065279,0.3289371,-0.05417414,0.9427364
0.07708743,1.131834,0.02169725,0.0178393,0.3345151,-0.05895528,0.9403753
0.07769187,1.129928,0.02249845,0.02816202,0.3356148,-0.06006516,0.9396604
0.07827663,1.128091,0.02325464,0.03913983,0.3361269,-0.0613691,0.9389998
0.07892319,1.126184,0.02407183,0.04914407,0.3368535,-0.06343175,0.9381317
0.07942936,1.124284,0.02468472,0.05740375,0.3380318,-0.06538211,0.9371043
0.08049197,1.121105,0.02607251,0.0718361,0.340476,-0.06911188,0.9349541
0.08097358,1.120243,0.02705109,0.07614602,0.3407054,-0.07026131,0.9344437
0.08201707,1.118382,0.02905672,0.08705381,0.3415152,-0.07318853,0.9329697
0.0824502,1.117851,0.03009464,0.08891313,0.3413319,-0.07366022,0.9328243
0.0826827,1.117394,0.03092706,0.08747063,0.3398405,-0.07165246,0.9336612
0.08321983,1.116123,0.03270574,0.09437679,0.3392221,-0.07181197,0.9332011
0.08282336,1.115078,0.03336206,0.09737426,0.3369455,-0.07136928,0.9337518
0.08280046,1.114119,0.03504602,0.1013221,0.3342347,-0.07123418,0.9343162
0.08280046,1.114119,0.03504602,0.1013221,0.3342347,-0.07123418,0.9343162
0.08265285,1.11258,0.03732508,0.108359,0.330961,-0.07011889,0.9347762
0.08176086,1.111942,0.03850386,0.1123054,0.3266574,-0.06725024,0.9360341
0.08091023,1.111793,0.04006276,0.1156486,0.3215435,-0.06473517,0.9375738
0.08042704,1.112159,0.04024619,0.1135523,0.3192229,-0.0637465,0.9386901
0.07955714,1.112442,0.04126184,0.1133834,0.3140229,-0.06189553,0.9405864
0.07778121,1.112908,0.04246637,0.1112937,0.3041289,-0.05968295,0.9442231
0.0728974,1.114631,0.04609821,0.1079741,0.2797974,-0.05627663,0.9523066
0.07064446,1.115643,0.04746583,0.1039417,0.2677914,-0.05504592,0.9562708
0.0680936,1.116845,0.0487515,0.09700879,0.2520611,-0.05406171,0.9613178
0.06318198,1.118681,0.05124248,0.08987799,0.2291945,-0.05147853,0.9678542
0.06028949,1.119681,0.05223802,0.08624507,0.2147907,-0.04993327,0.9715624
0.05371152,1.121787,0.05394662,0.07810248,0.180564,-0.04628219,0.9793644
0.04725492,1.124148,0.05574161,0.06884507,0.1509375,-0.0439894,0.9851615
0.0437739,1.125376,0.05629428,0.06353512,0.1355424,-0.0434435,0.9877774
0.04365211,1.125239,0.05596537,0.06295971,0.1348624,-0.04345205,0.9879069
0.04024779,1.126262,0.05599081,0.05887788,0.1188299,-0.04043526,0.9903423
0.02980192,1.129692,0.05668699,0.04574933,0.07261834,-0.03404703,0.9957281
0.0265087,1.130906,0.0566605,0.04069138,0.05777614,-0.03191093,0.9969894
0.02347067,1.13194,0.05634176,0.03498041,0.04498251,-0.02909204,0.9979512
0.01705521,1.133911,0.05580753,0.02550686,0.01744848,-0.02402569,0.9992335
0.01397455,1.134821,0.05534655,0.02123963,0.005229766,-0.02102691,0.9995396
0.008533701,1.136902,0.05440557,0.01140755,-0.01467329,-0.01661274,0.9996892
0.003180888,1.138758,0.05327947,0.001601223,-0.03557756,-0.01269545,0.999285
0.0009693019,1.13927,0.0524186,-0.00264195,-0.04317653,-0.01068799,0.9990068
-0.0008664429,1.140105,0.0515708,-0.005955718,-0.04941915,-0.008225995,0.9987265
-0.00196635,1.14084,0.05117552,-0.009596867,-0.05103868,-0.006122577,0.9986319
-0.006208631,1.142877,0.04932512,-0.02149669,-0.06388139,0.001556649,0.9977247
-0.007147729,1.143478,0.04882136,-0.02497739,-0.06462425,0.003882122,0.9975895
-0.007551186,1.143888,0.04834053,-0.02806626,-0.06222046,0.006695632,0.9976453
-0.009232577,1.144737,0.04731444,-0.03494831,-0.06567266,0.01193955,0.9971575
-0.009136867,1.144505,0.04732785,-0.03383332,-0.06332786,0.01151326,0.9973527
-0.01021588,1.145128,0.04662954,-0.03724385,-0.0619482,0.01356466,0.997292
-0.01110703,1.145653,0.04587792,-0.04130116,-0.06147366,0.01619827,0.9971223
-0.0113351,1.145844,0.04556844,-0.04262722,-0.06044891,0.01750812,0.997107
-0.01132748,1.146038,0.0453968,-0.04274596,-0.05781832,0.01832242,0.9972433
-0.0116439,1.146518,0.04491295,-0.04557573,-0.05585538,0.02062369,0.9971849
-0.01183051,1.146961,0.04462329,-0.04791762,-0.05354569,0.02247356,0.9971618
-0.01186323,1.147051,0.04453984,-0.04867539,-0.05250025,0.0225187,0.9971797
-0.01199967,1.147421,0.04427237,-0.05086474,-0.05095621,0.02385981,0.9971193
-0.01206772,1.147803,0.04421877,-0.05187897,-0.05049532,0.02404316,0.9970861
-0.01205005,1.148076,0.04445793,-0.05280095,-0.05128073,0.02289423,0.9970247
-0.01211985,1.149144,0.04411869,-0.05844064,-0.05009251,0.02169465,0.9967973
-0.01205485,1.149446,0.04393302,-0.0603198,-0.04971194,0.0214334,0.99671
-0.01186749,1.150367,0.04391621,-0.06301785,-0.0501037,0.02117557,0.996529
-0.01174597,1.151555,0.04373548,-0.06812309,-0.04976835,0.02059059,0.9962221
