L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1629541,-0.2090749,0.03535736,0.9635786,0.160634,-0.2218003,0.03707245,0.9610551
0.2232397,-0.2128319,0.05001693,0.949929,0.2201001,-0.2256281,0.05240818,0.9475768
0.2232397,-0.2128319,0.05001691,0.9499289,0.2201001,-0.2256281,0.05240817,0.9475766
0.2446409,-0.2171111,0.05630597,0.943315,0.2426871,-0.2244232,0.05781709,0.9420161
0.2446409,-0.2171111,0.05630598,0.9433151,0.2426871,-0.2244233,0.05781709,0.9420162
0.2446472,-0.2170885,0.05630133,0.9433188,0.2429514,-0.2234489,0.05761801,0.9421917
0.2425299,-0.2162217,0.05554464,0.9441093,0.2408551,-0.2225759,0.05684997,0.9429829
0.2425298,-0.2162216,0.05554464,0.9441092,0.2408551,-0.2225759,0.05684996,0.942983
0.2360037,-0.2155973,0.05378589,0.9460059,0.2343794,-0.2219192,0.0550478,0.9448747
0.2360037,-0.2155973,0.05378589,0.9460059,0.2343793,-0.2219192,0.0550478,0.9448745
0.2344743,-0.2215538,0.0549756,0.944941,0.2325258,-0.2289256,0.05641401,0.9435796
0.2570967,-0.2394525,0.06591786,0.9339265,0.2551495,-0.2457219,0.0672169,0.9327387
0.2570967,-0.2394525,0.06591786,0.9339264,0.2551495,-0.2457219,0.0672169,0.9327386
0.2693807,-0.2418226,0.0700802,0.92954,0.2673198,-0.2481529,0.07145517,0.9283611
0.2723121,-0.242901,0.07125264,0.9283149,0.2702199,-0.2492427,0.07264333,0.9271367
0.2723121,-0.2429011,0.07125264,0.9283149,0.2702199,-0.2492427,0.07264334,0.9271367
0.272312,-0.242901,0.07125264,0.9283148,0.2702199,-0.2492426,0.07264334,0.9271367
0.2724757,-0.2423937,0.07113941,0.9284081,0.270386,-0.2487404,0.07253413,0.9272317
0.2707084,-0.2413901,0.0703217,0.9292485,0.2686401,-0.2477328,0.07170881,0.9280726
0.2707084,-0.2413901,0.07032172,0.9292485,0.2686402,-0.2477328,0.07170881,0.9280726
0.2707084,-0.2413901,0.07032171,0.9292485,0.2686402,-0.2477328,0.07170881,0.9280728
0.273098,-0.2386136,0.07012394,0.9292814,0.271032,-0.2449942,0.07154405,0.928117
0.2730979,-0.2386135,0.07012394,0.9292814,0.2710319,-0.2449942,0.07154405,0.928117
0.2768796,-0.2411693,0.07200558,0.9273566,0.2747642,-0.2475562,0.07344025,0.9261896
0.2768796,-0.2411693,0.07200558,0.9273567,0.2747643,-0.2475562,0.07344024,0.9261897
0.2775258,-0.2392239,0.07154758,0.9277027,0.2754203,-0.2456304,0.07299779,0.9265423
0.268286,-0.183983,0.0522793,0.9441611,0.2661669,-0.1928215,0.05443219,0.9428744
0.268286,-0.183983,0.05227929,0.9441611,0.2661669,-0.1928216,0.05443218,0.9428746
0.2661027,-0.1841286,0.05186124,0.9447733,0.2640066,-0.1929195,0.05398272,0.9434874
0.2661027,-0.1841286,0.05186125,0.9447732,0.2640066,-0.1929194,0.05398272,0.9434873
0.2652433,-0.1877832,0.05274918,0.9442462,0.2628245,-0.1977083,0.05511751,0.9427603
0.259645,-0.1914788,0.05260628,0.9450678,0.2571745,-0.2015641,0.05494064,0.9435119
0.259645,-0.1914788,0.05260628,0.9450677,0.2571745,-0.2015641,0.05494064,0.9435118
0.2596091,-0.1914064,0.05257766,0.9450939,0.2571242,-0.2015536,0.05492607,0.9435287
0.2596091,-0.1914063,0.05257765,0.9450939,0.2571243,-0.2015536,0.05492606,0.9435288
0.2645313,-0.1790155,0.0500428,0.946294,0.261709,-0.1911645,0.05296692,0.9445418
0.2633268,-0.1772864,0.0492973,0.9469944,0.2604092,-0.190002,0.05234855,0.9451698
0.2633268,-0.1772864,0.0492973,0.9469944,0.2604092,-0.1900021,0.05234856,0.9451698
0.2633269,-0.1772864,0.04929731,0.9469944,0.2603286,-0.1903417,0.05242873,0.9451192
0.2633269,-0.1772864,0.04929732,0.9469945,0.2603286,-0.1903417,0.05242873,0.9451192
0.263151,-0.1764721,0.04902701,0.9472093,0.2599672,-0.1903789,0.05236087,0.9452149
0.2631511,-0.1764722,0.049027,0.9472094,0.2599672,-0.1903789,0.05236087,0.945215
0.1759054,-0.08984453,0.01612394,0.980166,0.1743214,-0.1085767,0.01934326,0.9784932
0.0353559,0.01639562,-0.0006310816,0.9992401,0.03537718,-0.003837018,8.33006E-05,0.9993666
0.03272368,0.01635659,-0.0005356066,0.9993304,0.03274433,-0.003858984,0.0001264286,0.9994563
0.03272368,0.0163566,-0.0005356065,0.9993306,0.03274434,-0.003858984,0.0001264287,0.9994564
0.03272368,0.0163566,-0.0005356063,0.9993305,0.03274433,-0.003858984,0.0001264285,0.9994563
0.03272368,0.01635659,-0.0005356063,0.9993305,0.03274433,-0.003858984,0.0001264286,0.9994563
0.0412623,0.01508351,-0.0006229815,0.9990343,0.04128323,-0.004911064,0.0002029198,0.9991354
0.0412623,0.01508351,-0.0006229816,0.9990343,0.04128323,-0.004911064,0.0002029201,0.9991354
0.04378812,0.02027271,-0.0008887398,0.9988348,0.04383264,-0.001869384,8.201897E-05,0.9990372
0.04378852,0.0194064,-0.0008507551,0.9988519,0.04382847,-0.00334603,0.0001467932,0.9990335
0.04378853,0.0194064,-0.0008507545,0.998852,0.04382847,-0.00334603,0.0001467932,0.9990335
0.04088227,0.01940123,-0.0007939804,0.9989752,0.04092033,-0.001868602,7.652821E-05,0.9991608
0.04088229,0.01940123,-0.0007939802,0.9989753,0.04092034,-0.001868602,7.652811E-05,0.9991608
0.0408823,0.01940123,-0.0007939805,0.9989753,0.0409206,-0.001017561,4.167432E-05,0.9991619
0.0408925,0.02157555,-0.0008832232,0.9989303,0.0409395,0.002254896,-9.239151E-05,0.9991592
0.04082642,0.02151015,-0.000820842,0.9989345,0.04087454,0.002189542,-2.874056E-05,0.999162
-0.01952447,0.1024089,0.002010439,0.9945487,-0.01974034,0.07844058,0.001553536,0.9967222
-0.01966732,0.1024256,0.001957685,0.9945443,-0.01988442,0.07845721,0.00150424,0.9967181
-0.08220669,0.1956584,0.0164617,0.9770818,-0.0834519,0.1805353,0.01537503,0.9799013
-0.100396,0.2360774,0.02452978,0.9662227,-0.1014254,0.2280068,0.0238885,0.9680677
-0.100396,0.2360774,0.02452978,0.9662228,-0.1014254,0.2280068,0.0238885,0.9680677
-0.1007026,0.2410831,0.02515986,0.9649378,-0.1019214,0.2317787,0.0244267,0.9671062
-0.1007026,0.2410831,0.02515987,0.9649379,-0.1019214,0.2317787,0.0244267,0.9671062
-0.1010037,0.241058,0.02523317,0.9649107,-0.1022214,0.2317876,0.02450045,0.9670703
-0.1010037,0.241058,0.02523317,0.9649107,-0.1022215,0.2317876,0.02450046,0.9670703
-0.105059,0.2343728,0.02548653,0.9661173,-0.1059423,0.2277035,0.02493045,0.967629
-0.1053498,0.2305887,0.02512134,0.9670053,-0.1063354,0.2230021,0.02447944,0.9686917
-0.1053498,0.2305887,0.02512134,0.9670053,-0.1063354,0.2230021,0.02447944,0.9686917
-0.1033253,0.232449,0.02484358,0.9667855,-0.1044897,0.22338,0.02409268,0.9688152
-0.1033312,0.2324397,0.0248434,0.9667872,-0.1044956,0.2233706,0.02409254,0.9688168
