L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02398498,0.05203557,0.001250128,0.9983564,-0.02408407,0.03260623,0.0007859369,0.9991777
-0.144865,0.05289501,0.007755653,0.9880062,-0.145465,0.03316665,0.004879259,0.9887953
-0.1448649,0.05289501,0.007755654,0.9880061,-0.145465,0.03316665,0.004879258,0.9887952
-0.1450913,0.04644201,0.006818069,0.9883042,-0.1456622,0.02328128,0.003428731,0.9890545
-0.1450912,0.04644201,0.006818071,0.9883043,-0.1456622,0.02328128,0.003428733,0.9890545
-0.1376206,0.03687191,0.005126704,0.9897853,-0.1380192,0.01313406,0.001830436,0.9903408
-0.126301,0.03672884,0.004679599,0.9913007,-0.1266866,0.01016645,0.001298485,0.9918899
-0.126301,0.03672884,0.004679599,0.9913007,-0.1266866,0.01016644,0.001298484,0.9918899
-0.1110009,0.03901313,0.004360826,0.9930447,-0.1113711,0.01300089,0.001457116,0.9936929
-0.111001,0.03901313,0.004360827,0.9930447,-0.1113895,0.01010785,0.001133019,0.9937249
-0.111001,0.03901314,0.004360829,0.9930447,-0.1113895,0.01010785,0.001133019,0.9937248
-0.111001,0.03901313,0.004360828,0.9930447,-0.1113895,0.01010785,0.001133018,0.9937249
-0.1125452,0.03166758,0.00358867,0.9931353,-0.1128183,0.004098094,0.000465314,0.9936071
-0.1125452,0.03166757,0.003588669,0.9931353,-0.1128183,0.004098098,0.0004653154,0.993607
-0.1125709,0.03016007,0.003418462,0.9931801,-0.1128138,0.005694286,0.0006465339,0.9935997
-0.1125709,0.03016007,0.003418461,0.9931802,-0.1128139,0.005694277,0.0006465317,0.9935996
-0.110154,0.03013621,0.003341504,0.9934519,-0.1103904,0.006066727,0.0006738391,0.9938696
-0.1147995,0.02935705,0.003394107,0.9929491,-0.1150323,0.006075659,0.0007035792,0.9933429
-0.1147996,0.02935705,0.003394111,0.9929491,-0.1150323,0.006075658,0.0007035821,0.9933429
-0.1147996,0.02935704,0.003394108,0.992949,-0.1150324,0.006075662,0.0007035834,0.993343
-0.1100719,0.03482014,0.003858549,0.993306,-0.1103791,0.008919796,0.0009906521,0.993849
-0.1100719,0.03482014,0.003858548,0.993306,-0.1103791,0.008919794,0.0009906528,0.9938491
-0.1084843,0.02876808,0.003140743,0.9936769,-0.108698,0.005263696,0.0005755733,0.9940609
-0.1083986,0.03390287,0.003698986,0.9935224,-0.1086882,0.008090656,0.0008846297,0.9940426
-0.1103534,0.02878531,0.003197433,0.9934704,-0.1105709,0.005267417,0.0005860245,0.9938541
-0.1103534,0.02878531,0.003197434,0.9934704,-0.1105709,0.005267419,0.0005860254,0.9938541
-0.1102662,0.03392315,0.003765746,0.9933159,-0.110561,0.008096376,0.0009006941,0.993836
-0.02918448,0.0546558,0.001598174,0.9980774,-0.02934776,0.0275783,0.0008100185,0.9991885
-0.02918448,0.05465579,0.001598172,0.9980774,-0.02934778,0.0275783,0.0008100194,0.9991884
-0.02932268,0.0546327,0.001558443,0.9980746,-0.02948691,0.02755507,0.000774044,0.999185
