L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03299674,-0.064378,0.002129847,0.9973778,0.03286808,-0.0754699,0.002489008,0.9966032
-0.02966807,-0.06439643,-0.001915342,0.9974815,-0.02955261,-0.07546407,-0.002237527,0.996708
-0.02966806,-0.06439644,-0.001915341,0.9974816,-0.0295526,-0.07546407,-0.002237525,0.996708
-0.1406903,-0.1952314,-0.02831082,0.9702007,-0.1389667,-0.2069546,-0.02971131,0.9679748
-0.1433116,-0.1951652,-0.02883998,0.9698147,-0.1415626,-0.2068625,-0.03026452,0.9676012
-0.1433116,-0.1951652,-0.02883998,0.9698147,-0.1415626,-0.2068625,-0.03026452,0.9676012
-0.1407059,-0.1897693,-0.0274905,0.9713051,-0.1393077,-0.1996261,-0.02868448,0.9694949
-0.1407059,-0.1897693,-0.0274905,0.9713052,-0.1393078,-0.1996261,-0.02868448,0.9694948
-0.1363883,-0.1883629,-0.02639783,0.9722247,-0.1352224,-0.1969248,-0.02740615,0.9706619
-0.1363465,-0.1883686,-0.02641702,0.9722291,-0.1351807,-0.1969305,-0.02742571,0.9706659
-0.135642,-0.1789178,-0.02491275,0.9741503,-0.1340576,-0.1911741,-0.02636659,0.9720009
-0.1339574,-0.1782835,-0.02450707,0.9745101,-0.1325808,-0.1891397,-0.0257823,0.972617
-0.1339574,-0.1782835,-0.02450707,0.9745101,-0.1325808,-0.1891397,-0.0257823,0.972617
-0.1325697,-0.1778861,-0.02419242,0.9747803,-0.1312354,-0.1885445,-0.0254323,0.9729242
-0.1325697,-0.1778861,-0.02419243,0.9747803,-0.1312354,-0.1885444,-0.0254323,0.9729244
-0.1286223,-0.1778634,-0.02345583,0.9753312,-0.1273092,-0.1886551,-0.02467273,0.9734439
-0.1277624,-0.1810706,-0.02373092,0.9748473,-0.1263204,-0.1927411,-0.02502885,0.9727629
-0.1277624,-0.1810706,-0.02373091,0.9748473,-0.1263204,-0.1927411,-0.02502885,0.9727629
-0.1256881,-0.1838607,-0.0237115,0.9745951,-0.1242087,-0.1958117,-0.02501128,0.9724219
-0.1256881,-0.1838607,-0.0237115,0.9745952,-0.1242087,-0.1958117,-0.02501128,0.972422
-0.1253203,-0.1871378,-0.02407796,0.9740095,-0.1242371,-0.1958141,-0.02501741,0.9724177
-0.1253324,-0.1870383,-0.02406704,0.9740273,-0.1242371,-0.1958141,-0.0250174,0.9724177
-0.1253324,-0.1870383,-0.02406704,0.9740273,-0.1242371,-0.1958141,-0.0250174,0.9724178
-0.1214353,-0.1871296,-0.02331824,0.9745216,-0.1204124,-0.1955777,-0.0242043,0.9729669
-0.1239958,-0.1857766,-0.02363949,0.9744501,-0.1225719,-0.1973091,-0.02487276,0.9723305
-0.1239958,-0.1857766,-0.0236395,0.9744502,-0.1225719,-0.1973091,-0.02487277,0.9723305
-0.1239961,-0.1857766,-0.02363957,0.9744502,-0.1227285,-0.1960746,-0.0247428,0.9725638
-0.1239961,-0.1857766,-0.02363957,0.9744502,-0.1227285,-0.1960746,-0.0247428,0.9725638
-0.1290747,-0.1856692,-0.0246103,0.9737869,-0.1278216,-0.1954867,-0.02570719,0.9720009
-0.1318614,-0.1809748,-0.02449306,0.9743003,-0.130372,-0.1926792,-0.02583776,0.9722193
-0.1318614,-0.1809748,-0.02449305,0.9743004,-0.130372,-0.1926793,-0.02583777,0.9722193
-0.1318669,-0.1797894,-0.02432808,0.974523,-0.1303416,-0.1918501,-0.02571606,0.9723905
-0.1318669,-0.1797894,-0.02432808,0.9745231,-0.1303416,-0.1918501,-0.02571605,0.9723905
-0.1302947,-0.1810153,-0.02420223,0.9745106,-0.1289293,-0.1918876,-0.02543746,0.9725787
