L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1953389,-0.3731522,-0.08068742,0.9033768,-0.1905929,-0.390363,-0.08295386,0.8968889
-0.3530897,-0.3754794,-0.1573885,0.8423608,-0.3420707,-0.406461,-0.1674129,0.8305119
-0.3530897,-0.3754794,-0.1573885,0.8423608,-0.3420707,-0.406461,-0.1674129,0.8305119
-0.3521087,-0.3750365,-0.1566268,0.8431104,-0.3411133,-0.4059593,-0.1665764,0.8313189
-0.353564,-0.3750249,-0.1574093,0.8423604,-0.3424957,-0.4060271,-0.1674353,0.8305445
-0.3477131,-0.3725398,-0.1529901,0.8467017,-0.3376313,-0.4012871,-0.1620885,0.8358834
-0.3506351,-0.3711347,-0.1538283,0.8459615,-0.340473,-0.4000375,-0.1630898,0.8351347
-0.3470334,-0.3699094,-0.1513032,0.8484352,-0.3371615,-0.3982691,-0.1602656,0.8378657
-0.3478065,-0.3688515,-0.1511768,0.8486017,-0.3379393,-0.3972561,-0.160192,0.8380473
-0.3444118,-0.3673267,-0.1486465,0.851091,-0.3345912,-0.3958581,-0.1575773,0.8405442
-0.335904,-0.3664667,-0.1438607,0.8556721,-0.3256992,-0.3963014,-0.152806,0.8446985
-0.3337041,-0.3730022,-0.1458603,0.8533673,-0.3240026,-0.4006525,-0.1539732,0.8430849
-0.3350001,-0.370896,-0.1455201,0.8538355,-0.3253198,-0.3986205,-0.1537236,0.8435863
-0.3343861,-0.3709744,-0.1452408,0.8540897,-0.3247292,-0.3986715,-0.153417,0.8438455
-0.3309703,-0.3707221,-0.1433648,0.8558449,-0.3206361,-0.4004072,-0.1519616,0.8448516
-0.3281404,-0.3810876,-0.1468091,0.8517883,-0.3176149,-0.4099896,-0.1548638,0.8408606
-0.3285876,-0.3812409,-0.1471191,0.8514937,-0.3180415,-0.4102379,-0.1552303,0.8405106
