H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0270521,1.161968,-0.2054669,-0.1805668,-0.1808112,0.03826208,0.9660429
0.02369279,1.159448,-0.2031515,-0.1663279,-0.1937708,0.04392449,0.9658461
0.02207023,1.15813,-0.2020453,-0.1591437,-0.199752,0.04651598,0.9657167
0.01900462,1.15581,-0.1998357,-0.1451176,-0.2108926,0.05041032,0.9653621
0.01752099,1.154844,-0.1986644,-0.1389259,-0.2161874,0.05206859,0.9650137
0.01459487,1.152858,-0.1963851,-0.128279,-0.2264182,0.05504093,0.963976
0.01312999,1.15191,-0.1952841,-0.1235945,-0.2314478,0.05637483,0.9633163
0.01171931,1.150971,-0.1942571,-0.1190608,-0.2363742,0.0574125,0.9626295
0.008942882,1.149168,-0.1921952,-0.1101632,-0.2461445,0.06051631,0.9610488
0.007539931,1.148335,-0.1912207,-0.106154,-0.2512746,0.06194749,0.9600807
0.004861822,1.14636,-0.1893729,-0.09786317,-0.2617141,0.06518583,0.9579558
0.003578329,1.145406,-0.1884975,-0.09352676,-0.2668353,0.06683088,0.9568622
0.00116034,1.1435,-0.1867831,-0.08435299,-0.2769429,0.06995776,0.9546167
-7.355399E-05,1.142436,-0.1860263,-0.07933327,-0.2815105,0.07134494,0.9536079
-0.001254858,1.141389,-0.1852182,-0.07408597,-0.2862518,0.07263245,0.9525207
-0.003541483,1.139147,-0.1837251,-0.06352662,-0.2956771,0.07539522,0.9501868
-0.00459075,1.137933,-0.1829966,-0.05763625,-0.3003909,0.07677468,0.9489726
-0.006496106,1.135273,-0.1817086,-0.04461031,-0.3088678,0.07940546,0.9467341
-0.007240043,1.13397,-0.1810594,-0.0374199,-0.3127741,0.08077727,0.9456464
-0.00859292,1.131281,-0.1798016,-0.02247841,-0.3194808,0.0827693,0.9437034
-0.009237948,1.129893,-0.1792383,-0.01494297,-0.3222295,0.08318228,0.9428815
-0.01021503,1.127343,-0.1779176,0.0002624289,-0.3259258,0.08370832,0.9416822
-0.01055352,1.126333,-0.1771503,0.007069405,-0.3271659,0.08419247,0.9411823
-0.01091182,1.125458,-0.1763759,0.0127754,-0.3282228,0.08489188,0.9406912
-0.01152795,1.123771,-0.1748437,0.02073867,-0.3295831,0.0859923,0.9399735
-0.01172914,1.12274,-0.1741352,0.02451113,-0.3297289,0.08589834,0.9398401
-0.01178729,1.120726,-0.1728617,0.03474118,-0.3288442,0.08566739,0.9398487
-0.01171102,1.119788,-0.1721866,0.04040359,-0.3279542,0.08603049,0.9399002
-0.01144155,1.117867,-0.1709956,0.05171806,-0.3255214,0.08653747,0.9401448
-0.01130616,1.116903,-0.1704241,0.05724179,-0.3240608,0.08655851,0.9403274
-0.01108171,1.115956,-0.1698399,0.06287906,-0.3223837,0.08659834,0.9405401
-0.01066601,1.114456,-0.1685628,0.07279092,-0.3193726,0.08725116,0.9407921
-0.01055834,1.114042,-0.1678793,0.0759029,-0.3178507,0.08709037,0.9410765
-0.01029647,1.113378,-0.1664515,0.07919536,-0.3149878,0.08502819,0.9419559
-0.009993453,1.112984,-0.1657826,0.08095872,-0.3131163,0.0837841,0.9425413
-0.008828599,1.112074,-0.1645042,0.08621912,-0.3072092,0.08097424,0.9442627
-0.008061653,1.11182,-0.1637432,0.08966171,-0.302255,0.07888824,0.9457163
-0.007134652,1.111652,-0.1628343,0.09269462,-0.296507,0.07681424,0.9474127
-0.00458456,1.111386,-0.1606467,0.09678952,-0.2815279,0.07326837,0.9518433
-0.00302354,1.111144,-0.1595973,0.09872385,-0.2730599,0.0721072,0.9541973
0.0006678943,1.110627,-0.1574288,0.1036998,-0.2525695,0.070079,0.9594498
0.002613106,1.110524,-0.1562873,0.1058023,-0.2420994,0.06973431,0.9619412
0.006597853,1.110535,-0.1539469,0.1071472,-0.2214738,0.06865273,0.9668276
0.008614602,1.110479,-0.1529279,0.1077241,-0.2112957,0.06756496,0.9691154
0.01297412,1.110172,-0.1511707,0.1100557,-0.1903609,0.06456009,0.9733871
0.01532803,1.109998,-0.1503296,0.1118859,-0.1796732,0.06375,0.9752615
0.01762622,1.109939,-0.1494609,0.1134477,-0.169473,0.06342547,0.9769267
0.02191567,1.10966,-0.1477853,0.1153882,-0.1506064,0.06269871,0.9798327
0.02398945,1.109593,-0.1471267,0.1165221,-0.1417214,0.06143381,0.9811032
0.02823652,1.109179,-0.1460254,0.1197934,-0.1237288,0.05810964,0.9833433
0.03038276,1.108964,-0.1453146,0.1215209,-0.1149762,0.0569086,0.9842635
0.03456967,1.108749,-0.1439919,0.1239209,-0.09806014,0.05475114,0.9859159
0.03659028,1.108627,-0.1434378,0.12468,-0.08971327,0.05333308,0.9866924
0.04066449,1.108487,-0.1423685,0.126515,-0.07243615,0.0495203,0.9880763
0.04287865,1.108473,-0.1417117,0.1271549,-0.06331425,0.04772294,0.988709
0.0451747,1.108493,-0.141033,0.1274914,-0.05392697,0.04623104,0.989293
0.04998628,1.10863,-0.1400395,0.1276321,-0.03377962,0.04366424,0.990284
0.05243651,1.108747,-0.1395642,0.1276726,-0.02310572,0.04215662,0.9906506
0.05752709,1.109013,-0.1384824,0.1266235,-0.0006297958,0.03908614,0.9911803
0.060192,1.109235,-0.1380253,0.1258547,0.01144872,0.03752406,0.9912726
0.06572009,1.109748,-0.1373518,0.1234611,0.03577009,0.03539459,0.9910727
0.06840586,1.109939,-0.1371243,0.122408,0.0477316,0.03373464,0.9907573
0.07091478,1.110068,-0.1369419,0.1216329,0.05947122,0.03182542,0.9902806
0.07601128,1.110322,-0.1365777,0.1205005,0.08154378,0.02745109,0.9889776
0.07850678,1.110431,-0.1364886,0.1200462,0.09226647,0.02543286,0.9881442
0.08338863,1.110579,-0.1364947,0.1191864,0.1122646,0.02187942,0.9862619
0.08566937,1.110555,-0.1365626,0.1190969,0.1218285,0.01934676,0.98519
0.09018925,1.110674,-0.1367617,0.1183835,0.1422581,0.01279579,0.9826415
0.09260713,1.110816,-0.1370108,0.1175844,0.1526365,0.01046105,0.9812067
0.09499834,1.111025,-0.1372801,0.116659,0.1621801,0.009794068,0.979792
0.09915687,1.111199,-0.1379283,0.114839,0.180498,0.007600236,0.9768187
0.1010398,1.111293,-0.1382272,0.1137474,0.1895518,0.005928615,0.9752418
0.1049562,1.111778,-0.1388699,0.1106059,0.2061622,0.003275678,0.9722411
0.1067616,1.112023,-0.1392675,0.1092308,0.2136914,0.003036529,0.9707705
0.1100869,1.11281,-0.1400122,0.1059858,0.2272601,0.002767835,0.9680455
0.1116,1.113502,-0.1402652,0.1027791,0.2336157,0.002413729,0.9668787
0.1145679,1.115642,-0.1405966,0.09301951,0.2452325,0.002083768,0.9649891
0.116024,1.117527,-0.1406031,0.08473767,0.250286,0.002516008,0.9644533
0.1174331,1.119662,-0.1405303,0.07351375,0.2549675,0.004007639,0.9641427
0.1197782,1.123061,-0.1409929,0.05059135,0.2644122,0.007273905,0.9630544
0.1206446,1.124712,-0.1415346,0.041209,0.2681576,0.009005864,0.9624512
0.1220707,1.128263,-0.1424087,0.02464123,0.2744231,0.01164075,0.9612228
0.1226358,1.129972,-0.142762,0.01593481,0.2770512,0.01228067,0.9606445
0.1231097,1.131726,-0.1431829,0.006331588,0.2801722,0.01229212,0.9598502
0.1239891,1.134456,-0.14426,-0.01054904,0.2853572,0.01448288,0.9582537
0.124213,1.135601,-0.1448623,-0.01657531,0.2868118,0.01598927,0.9577101
0.1242142,1.138063,-0.1458194,-0.0282807,0.2884093,0.01798345,0.9569205
0.1242088,1.139172,-0.1463331,-0.03429265,0.2889657,0.01932075,0.95653
0.1240396,1.141049,-0.1473537,-0.04503475,0.2902587,0.02153048,0.9556454
0.123826,1.14159,-0.1479366,-0.04912625,0.2908395,0.02236991,0.9552479
0.1231462,1.142683,-0.1490583,-0.05379386,0.2909466,0.02479314,0.954904
0.1226343,1.143573,-0.1493504,-0.05641713,0.2904869,0.02475014,0.9548936
0.1222721,1.143662,-0.1498851,-0.05905239,0.2888652,0.0261892,0.9551879
0.1211784,1.144136,-0.1507416,-0.06138652,0.2862791,0.02742674,0.9557844
0.1204546,1.144634,-0.1510665,-0.06241456,0.2856383,0.02608313,0.9559471
0.1191017,1.144532,-0.1518759,-0.06279277,0.2816274,0.02706753,0.9570843
0.1184816,1.144586,-0.1521693,-0.06215444,0.2780352,0.02821696,0.9581425
0.1165599,1.144834,-0.1523334,-0.06284442,0.2716958,0.02739245,0.9599383
0.1156294,1.144894,-0.1524661,-0.06381105,0.2682679,0.02640735,0.9608658
0.1137248,1.145007,-0.1526882,-0.0650952,0.261133,0.02575345,0.9627611
0.1127228,1.1451,-0.1527338,-0.06546263,0.2574304,0.02576071,0.9637327
0.1117217,1.145483,-0.1526956,-0.06619789,0.2536823,0.02597679,0.9646701
0.1098508,1.146226,-0.1527171,-0.07004757,0.2465701,0.02651482,0.9662264
0.1089778,1.146334,-0.1529007,-0.07191181,0.2436366,0.02683381,0.9668246
0.107103,1.146464,-0.1532378,-0.07335134,0.2383831,0.02805219,0.9679908
0.106051,1.146748,-0.1532926,-0.07375433,0.2352849,0.02898119,0.9686906
0.1038596,1.147281,-0.1533596,-0.07603406,0.2277849,0.03018959,0.9702687
0.1026559,1.1473,-0.1533383,-0.077301,0.2233043,0.02987501,0.9712195
0.1001249,1.147362,-0.1533603,-0.07878304,0.2137632,0.03027681,0.9732327
0.09878867,1.147548,-0.1533405,-0.07916874,0.2074218,0.03182231,0.9745234
0.09728736,1.147746,-0.153262,-0.07990599,0.2004237,0.03306534,0.9758853
0.09389533,1.147962,-0.1530098,-0.0823019,0.1854911,0.031858,0.9786749
0.09217169,1.147926,-0.1528415,-0.08403716,0.1776745,0.03004345,0.9800342
0.08859082,1.148021,-0.1526893,-0.08724079,0.1594837,0.02844011,0.9829268
0.08660012,1.14818,-0.1526189,-0.0882079,0.149413,0.0276472,0.9844444
0.08235806,1.148547,-0.1523249,-0.09002031,0.1287277,0.02268571,0.9873251
0.08041579,1.148635,-0.1522029,-0.09073804,0.1186633,0.0189914,0.9885976
0.07862133,1.148548,-0.152073,-0.09142246,0.1088372,0.01656158,0.9897081
0.07492632,1.148167,-0.1521052,-0.09056938,0.08877534,0.01471812,0.9918163
0.07302605,1.147997,-0.1520319,-0.08862986,0.07804953,0.01460772,0.9928946
0.06927711,1.147702,-0.1519752,-0.08565604,0.05872981,0.01042619,0.9945377
0.06782757,1.147539,-0.1519583,-0.08453055,0.05059874,0.008662228,0.9950976
0.06506835,1.147289,-0.1520476,-0.08300328,0.03497399,0.009193121,0.9958929
0.0637165,1.147126,-0.1521533,-0.08209939,0.02707216,0.01050795,0.996201
0.06230067,1.147033,-0.1522606,-0.08093217,0.01910982,0.01077629,0.9964781
0.0597683,1.14685,-0.152467,-0.07964514,0.005683179,0.007266887,0.9967806
0.05885294,1.146821,-0.1526126,-0.07918388,0.0001354524,0.006240213,0.9968405
0.05726526,1.146799,-0.1528784,-0.07883068,-0.01084484,0.006425464,0.9968083
0.05649376,1.146771,-0.1529979,-0.07897236,-0.01604121,0.006175029,0.9967286
