L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1903366,-0.1121254,-0.02188769,0.9750491,-0.1901929,-0.1279638,-0.02501187,0.9730501
-0.1924363,-0.1140516,-0.02252431,0.9743989,-0.1922609,-0.1299081,-0.02568601,0.9723682
-0.2764213,-0.2120722,-0.06267994,0.9352475,-0.2724644,-0.23749,-0.06959338,0.9297948
-0.2822044,-0.2164315,-0.06551152,0.9323232,-0.2780613,-0.2419572,-0.07259653,0.9267515
-0.2839113,-0.2186985,-0.06667901,0.9311924,-0.2796852,-0.24426,-0.07381018,0.9255622
-0.2854402,-0.2134841,-0.06538112,0.9320267,-0.2822172,-0.2345133,-0.07135668,0.9275049
-0.2866867,-0.2146739,-0.06608263,0.9313211,-0.2834306,-0.2357278,-0.07209177,0.9267698
-0.2787404,-0.2066578,-0.06155273,0.935846,-0.2754382,-0.2301212,-0.06809043,0.9308823
-0.2801532,-0.2073769,-0.06212103,0.9352273,-0.2767984,-0.2308717,-0.06869663,0.9302482
-0.2542217,-0.207136,-0.05583831,0.9430525,-0.2512975,-0.2297468,-0.06153574,0.9382321
-0.2550792,-0.2072111,-0.0560625,0.9427912,-0.2523615,-0.2282151,-0.06137782,0.9383307
-0.2556701,-0.2070498,-0.05615638,0.942661,-0.2529315,-0.2280653,-0.06148423,0.9382066
-0.2591409,-0.203762,-0.05602819,0.9424372,-0.256748,-0.2225101,-0.06086984,0.9385439
-0.2606247,-0.2032358,-0.05622184,0.9421301,-0.258217,-0.2220123,-0.06110071,0.9382437
-0.2636745,-0.1998763,-0.05594625,0.9420166,-0.2609675,-0.2212079,-0.06156729,0.937642
-0.2606031,-0.1981908,-0.05475387,0.9432966,-0.2580354,-0.2191674,-0.06022558,0.9390188
-0.2620648,-0.1969691,-0.05473015,0.9431489,-0.2595134,-0.2179803,-0.06025096,0.9388862
-0.2594554,-0.1833169,-0.0502316,0.9468657,-0.2565479,-0.2102668,-0.05728665,0.9416418
-0.2593727,-0.1817827,-0.04977733,0.947208,-0.2564921,-0.2087353,-0.05683391,0.9420251
