L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1928628,-0.06199379,-0.0122104,0.9791893,-0.1928705,-0.07971763,-0.01572338,0.9778543
-0.1935456,-0.06341705,-0.01253789,0.9789593,-0.193533,-0.08114714,-0.01606449,0.9776002
-0.3016768,-0.2120134,-0.06899817,0.9269739,-0.2961803,-0.236561,-0.07597151,0.9222497
-0.3020588,-0.2214225,-0.07235322,0.9243904,-0.2979567,-0.2390578,-0.07734549,0.9209185
-0.3031889,-0.2227845,-0.07313063,0.9236317,-0.2990387,-0.2404362,-0.07813988,0.9201415
-0.3155937,-0.2258378,-0.07760945,0.9183544,-0.3116437,-0.2418594,-0.0823575,0.9152046
-0.3163457,-0.2271589,-0.07830437,0.9177105,-0.3123544,-0.2431891,-0.08305886,0.9145464
-0.3173039,-0.228568,-0.07909327,0.916962,-0.3148575,-0.2384989,-0.08206787,0.9150125
-0.2988019,-0.2233861,-0.07216088,0.9249913,-0.2959528,-0.2359047,-0.07568081,0.9225147
-0.3001087,-0.2211418,-0.07173676,0.9251405,-0.295659,-0.2405234,-0.07718837,0.9212905
-0.3006705,-0.2217377,-0.07209221,0.9247878,-0.2961945,-0.2411282,-0.07755296,0.9209297
-0.3011976,-0.2223801,-0.07245559,0.9244335,-0.2966886,-0.2417774,-0.077922,0.9205692
-0.2993753,-0.2261199,-0.07325831,0.9240549,-0.2956097,-0.2421698,-0.07774277,0.9208283
-0.295662,-0.2266124,-0.07241789,0.9251954,-0.2917085,-0.2435541,-0.07707711,0.9217628
-0.296098,-0.226444,-0.0724788,0.9250924,-0.2921356,-0.2433937,-0.07714739,0.9216641
-0.2943961,-0.225763,-0.07178629,0.9258557,-0.2904763,-0.2426737,-0.07641803,0.9224388
-0.296854,-0.2228779,-0.07146531,0.9257947,-0.2932055,-0.2387987,-0.07588857,0.9226303
-0.2971638,-0.2221197,-0.0712891,0.9258911,-0.2935288,-0.2380497,-0.07572542,0.9227344
-0.2966803,-0.221364,-0.07090293,0.9262568,-0.293055,-0.2372929,-0.07533202,0.9231121
-0.2973479,-0.2209557,-0.07094059,0.9261373,-0.2937157,-0.2368976,-0.07538524,0.9229993
-0.300093,-0.2198416,-0.07128426,0.9254904,-0.2959481,-0.2379125,-0.076371,0.9219435
-0.3036476,-0.2208295,-0.07257006,0.9239947,-0.2995987,-0.2382622,-0.07754175,0.9205754
-0.3036767,-0.2204999,-0.07246262,0.9240722,-0.2996352,-0.2379349,-0.07743781,0.9206569
-0.3054698,-0.2184381,-0.07221533,0.9239902,-0.3010861,-0.2374477,-0.07768455,0.9202885
-0.3063208,-0.21824,-0.07237016,0.9237432,-0.3019307,-0.23727,-0.077865,0.9200423
-0.3013603,-0.2123209,-0.06902349,0.9270046,-0.2980127,-0.2278787,-0.07349292,0.9240447
-0.302176,-0.2117935,-0.06904932,0.9268578,-0.2988503,-0.2273712,-0.07354728,0.9238948
-0.3083438,-0.1821187,-0.06026965,0.931732,-0.3045185,-0.2037732,-0.06686363,0.9280486
-0.3166237,-0.05708865,-0.01909452,0.9466392,-0.316389,-0.08476112,-0.02839608,0.9444084
-0.3174835,-0.0565482,-0.01897019,0.9463861,-0.3172886,-0.08424973,-0.02831261,0.9441548
-0.3075123,-0.04597458,-0.01487688,0.9503164,-0.3077964,-0.07341695,-0.02382905,0.9483162
-0.3085151,-0.04525388,-0.01469588,0.9500287,-0.3088493,-0.07272751,-0.02369317,0.9480303
-0.3107276,-0.05330848,-0.0174575,0.9488423,-0.31077,-0.08139428,-0.02672138,0.9466166
-0.3111114,-0.05256185,-0.01723571,0.9487623,-0.311152,-0.08376069,-0.0275424,0.9462611
-0.3119222,-0.05108427,-0.016798,0.9485846,-0.3120603,-0.08231267,-0.02714989,0.9461004
