L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01813033,0.0403135,-0.0007316122,0.9990224,0.0181803,0.0229196,-0.0004168645,0.9995719
-0.09813099,0.04067403,0.004014125,0.9943338,-0.09840379,0.02304633,0.002279526,0.9948771
-0.09813103,0.04067403,0.004014129,0.9943339,-0.09840377,0.02304633,0.002279524,0.9948772
-0.1323242,-0.113402,-0.01524084,0.9845802,-0.1304624,-0.1360521,-0.01807674,0.9819076
-0.1320651,-0.1168139,-0.01567455,0.9842092,-0.1302183,-0.1387532,-0.01840772,0.9815558
-0.1319164,-0.1168017,-0.01570295,0.9842302,-0.1300703,-0.1387406,-0.01843945,0.9815767
-0.09452913,-0.1147809,-0.01097279,0.9888222,-0.09314128,-0.1378193,-0.01301917,0.9859823
-0.09452911,-0.1147809,-0.01097279,0.9888223,-0.0931413,-0.1378193,-0.01301917,0.9859822
-0.07878877,-0.1135364,-0.00903243,0.9903637,-0.07767662,-0.1358907,-0.01068789,0.9876162
-0.07878876,-0.1135364,-0.009032432,0.9903637,-0.07767659,-0.1358907,-0.01068789,0.9876163
-0.05687324,-0.09753305,-0.005526864,0.9935906,-0.05612717,-0.1211622,-0.00681137,0.9910213
-0.04698054,-0.0809992,-0.003822208,0.9955991,-0.04647446,-0.1041069,-0.004870126,0.9934679
-0.02948129,-0.06174137,-0.001824492,0.997655,-0.02924194,-0.08393457,-0.002464169,0.996039
-0.02948129,-0.06174139,-0.001824494,0.997655,-0.02924193,-0.08393457,-0.002464173,0.996039
-0.02127878,-0.04843225,-0.001032024,0.9985994,-0.02115307,-0.06857914,-0.001454411,0.9974204
-0.02127878,-0.04843223,-0.001032022,0.9985993,-0.02115303,-0.06857912,-0.001454413,0.9974204
-0.0117274,-0.03751423,-0.0004402878,0.9992272,-0.01167574,-0.0562714,-0.0006580965,0.9983471
-0.0117274,-0.03751421,-0.0004402829,0.9992271,-0.01167574,-0.0562714,-0.0006580965,0.998347
-0.01172784,-0.03638056,-0.0004269728,0.9992691,-0.01168201,-0.05369522,-0.000628214,0.9984888
-0.01172804,-0.03638195,-0.0004269977,0.9992691,-0.01168222,-0.05369525,-0.0006282317,0.9984889
-0.01172803,-0.03638196,-0.0004270047,0.999269,-0.01168223,-0.05369524,-0.0006282284,0.9984888
0.005279923,-0.05591695,0.0002957046,0.9984215,0.005247046,-0.07486348,0.0003939222,0.99718
0.005279931,-0.05591695,0.0002957023,0.9984215,0.005247052,-0.07486346,0.0003939231,0.9971799
0.005278019,-0.06255467,0.0003308189,0.9980277,0.005243231,-0.08083393,0.0004252282,0.9967138
0.001330352,-0.06255627,8.338389E-05,0.9980405,0.001321385,-0.08120912,0.0001076622,0.9966963
0.001330363,-0.06255628,8.338286E-05,0.9980406,0.001321372,-0.08120912,0.0001076654,0.9966963
-0.003643085,-0.06145282,-0.0002243042,0.9981033,-0.003612405,-0.08443046,-0.0003060907,0.9964228
-0.003643097,-0.06145283,-0.000224303,0.9981033,-0.003612394,-0.08443048,-0.0003060947,0.9964228
-0.005478451,-0.05843592,-0.0003206926,0.9982761,-0.005434712,-0.08120617,-0.0004428021,0.9966824
-0.005478466,-0.05843592,-0.000320693,0.9982761,-0.005434688,-0.08120614,-0.0004427963,0.9966823
-0.007644568,-0.009578762,-7.323156E-05,0.999925,-0.007630031,-0.02919956,-0.0002228959,0.9995445
-0.01626759,0.1202474,0.001970706,0.9926088,-0.01647415,0.09757259,0.001615356,0.9950907
-0.01438711,0.1202501,0.001742883,0.992638,-0.01456978,0.09757628,0.001428635,0.9951204
-0.01438712,0.1202501,0.001742882,0.992638,-0.01456976,0.0975763,0.001428636,0.9951205
-0.01628384,0.1160451,0.00190277,0.9931086,-0.01646555,0.0954818,0.001579593,0.9952937
-0.01714786,0.1040403,0.001794072,0.9944236,-0.01731748,0.08335667,0.001448791,0.9963683
-0.01714784,0.1040403,0.001794076,0.9944237,-0.01731748,0.08335666,0.001448788,0.9963683
-0.02100968,0.09830839,0.002075948,0.9949321,-0.02121698,0.07608873,0.001619437,0.996874
-0.02100966,0.09830838,0.002075946,0.9949321,-0.02121696,0.07608872,0.001619434,0.996874
-0.02101868,0.08675656,0.00183082,0.9960061,-0.02119467,0.0649939,0.001380755,0.9976597
-0.01762172,0.07819568,0.001521816,0.9967812,-0.01774191,0.05811488,0.001167347,0.9981515
-0.0177501,0.07810128,0.001390774,0.9967866,-0.01787282,0.05802031,0.0010389,0.9981549
-0.01781919,0.06243178,0.001114835,0.9978895,-0.01793056,0.03763387,0.000675383,0.9991305
-0.01781917,0.06243177,0.001114838,0.9978896,-0.01793057,0.03763387,0.0006753825,0.9991304
-0.01781921,0.06243178,0.001114831,0.9978895,-0.01793055,0.03763388,0.0006753852,0.9991304
-0.01781919,0.06243178,0.001114836,0.9978894,-0.01793054,0.03763387,0.0006753856,0.9991304
-0.03897229,0.1329939,0.005233653,0.9903365,-0.03938326,0.1166205,0.00462814,0.9923846
-0.02143997,0.1593706,0.003461979,0.98698,-0.0216546,0.1469039,0.003216829,0.9889085
-0.02143998,0.1593706,0.003461982,0.98698,-0.02165462,0.1469038,0.003216828,0.9889085
-0.03558419,0.1626938,0.005871427,0.9860173,-0.03600312,0.1482687,0.005401461,0.9882769
-0.03529023,0.1625659,0.005914198,0.9860488,-0.03570843,0.1481406,0.005439864,0.9883065
-0.03556958,0.1593158,0.005743939,0.98657,-0.03592557,0.1468318,0.005336414,0.9884944
-0.04567675,0.1431413,0.006613451,0.9886255,-0.04631129,0.1230092,0.005746671,0.9913077
-0.04567673,0.1431413,0.006613456,0.9886256,-0.04631129,0.1230093,0.00574667,0.9913078
-0.0479564,0.1377614,0.00667812,0.9892812,-0.04847528,0.1216146,0.005946593,0.9913751
-0.04795641,0.1377614,0.006678117,0.9892812,-0.04847528,0.1216146,0.005946592,0.9913751
-0.05910531,0.1154704,0.006883236,0.991527,-0.0597089,0.09660111,0.005805608,0.9935137
-0.05910533,0.1154703,0.006883231,0.991527,-0.05970893,0.09660113,0.005805607,0.9935138
-0.0605119,0.115459,0.007046949,0.9914424,-0.06112953,0.09659395,0.005943809,0.9934272
-0.06089419,0.1041492,0.006388878,0.9926751,-0.06138944,0.08742848,0.005398157,0.9942629
-0.01235204,0.08754955,0.00108567,0.9960831,-0.01247252,0.06182048,0.0007725969,0.998009
-0.01235205,0.08754956,0.001085671,0.996083,-0.01247253,0.06182049,0.0007725969,0.998009
-0.01235204,0.08754955,0.001085672,0.996083,-0.01247253,0.06182049,0.0007725957,0.998009
0.115964,0.01905337,-0.002224928,0.9930682,0.1160626,-0.004083266,0.0004771424,0.9932334
0.1296971,0.001538723,-0.0002012689,0.9915525,0.1295591,-0.02093283,0.002735713,0.991347
0.1296971,0.001538729,-0.0002012687,0.9915526,0.1295591,-0.02093283,0.002735713,0.991347
0.1296971,0.001538725,-0.0002012689,0.9915525,0.1295591,-0.02093283,0.002735711,0.991347
0.1126741,0.00243923,-0.0002766005,0.993629,0.1125831,-0.01830459,0.002074328,0.9934716
0.1126741,0.002439228,-0.0002765998,0.993629,0.1125831,-0.01830459,0.002074329,0.9934716
0.101453,0.02354294,-0.00240157,0.9945589,0.10159,0.002668592,-0.0002725127,0.9948227
0.101453,0.02354294,-0.00240157,0.9945588,0.10159,0.002668591,-0.0002725129,0.9948227
0.09353001,0.03384754,-0.003181555,0.9950359,0.09374934,0.01408193,-0.001326145,0.9954954
0.08035932,0.04793045,-0.003868659,0.9956054,0.08067698,0.02662824,-0.002156086,0.9963823
0.08031067,0.04780362,-0.003806144,0.9956157,0.08062921,0.02650141,-0.00209249,0.9963897
0.08035933,0.04793046,-0.003868659,0.9956055,0.08067698,0.02662825,-0.002156086,0.9963824
0.08031843,0.04788566,-0.003946756,0.9956105,0.0806343,0.02658348,-0.002233274,0.9963868
0.1497037,-0.01436426,0.002175127,0.9886242,0.149349,-0.03441829,0.005201866,0.9881718
0.2056918,-0.111439,0.02358324,0.9719651,0.2030465,-0.1333421,0.0279222,0.9696455
0.2056918,-0.111439,0.02358325,0.9719651,0.2030465,-0.1333421,0.0279222,0.9696455
0.2133735,-0.1684354,0.03737425,0.9616156,0.2097191,-0.1880373,0.04113693,0.958628
0.2133736,-0.1684355,0.03737425,0.9616157,0.2097191,-0.1880374,0.04113693,0.958628
0.2338446,-0.168529,0.04107309,0.9566755,0.2300911,-0.187184,0.04502725,0.9539354
0.2369898,-0.1510899,0.03733897,0.9589648,0.2341392,-0.1669211,0.04084333,0.956895
0.2370248,-0.1509176,0.037122,0.9589917,0.2341723,-0.1667491,0.04062648,0.9569261
0.2384327,-0.1247994,0.03091203,0.9626107,0.2356397,-0.1433226,0.03515876,0.960571
0.2384327,-0.1247994,0.03091204,0.9626107,0.2356397,-0.1433226,0.03515876,0.960571
0.2376867,-0.1036793,0.02552494,0.9654555,0.2352352,-0.123099,0.03004974,0.9636431
0.2376867,-0.1036793,0.02552493,0.9654554,0.2352353,-0.123099,0.03004974,0.9636431
0.2381548,-0.09656205,0.02380311,0.9661219,0.2357683,-0.1166796,0.0285261,0.9643574
0.221093,-0.09047566,0.02060461,0.9708283,0.2188468,-0.1117688,0.02524256,0.9690081
0.2074571,-0.08976413,0.0191207,0.9739295,0.2053602,-0.11093,0.02343449,0.9720971
0.2073539,-0.08940415,0.01901225,0.9739866,0.205258,-0.1105701,0.02332923,0.9721622
0.2025761,-0.08950028,0.01859568,0.9749907,0.2005312,-0.1106367,0.02279816,0.9731532
0.2025761,-0.08950029,0.01859568,0.9749907,0.2005312,-0.1106367,0.02279816,0.9731532
0.2035389,-0.003201599,0.0006655857,0.9790614,0.2033155,-0.02182358,0.004532898,0.9788595
0.2035389,-0.003201606,0.0006655882,0.9790614,0.2033155,-0.02182357,0.004532902,0.9788596
0.1974899,0.1050173,-0.02128406,0.9744313,0.1986036,0.09320814,-0.0189773,0.975453
0.1987258,0.1188331,-0.02428246,0.9725211,0.1997394,0.109606,-0.02248998,0.9734398
0.1987258,0.1188331,-0.02428245,0.972521,0.1997394,0.109606,-0.02248998,0.9734397
0.2107174,0.120085,-0.02609219,0.9697923,0.2118663,0.1102332,-0.02405807,0.970764
0.2107174,0.120085,-0.02609219,0.9697922,0.2118663,0.1102332,-0.02405807,0.970764
0.2109394,0.1195558,-0.02600405,0.9698117,0.2120832,0.1097097,-0.02396797,0.9707781
0.2188514,0.109273,-0.02467182,0.9693064,0.2198995,0.09964161,-0.02258514,0.9701577
0.2188514,0.109273,-0.02467182,0.9693063,0.2198995,0.09964161,-0.02258514,0.9701576
0.2225077,0.09116595,-0.02090315,0.970434,0.2236919,0.0778234,-0.01792133,0.9713827
0.2225077,0.09116596,-0.02090315,0.970434,0.2236919,0.07782339,-0.01792133,0.9713827
0.2340009,0.08627303,-0.02085154,0.9681766,0.2353514,0.07053421,-0.01712793,0.9691962
0.2340009,0.08627304,-0.02085154,0.9681765,0.2353514,0.0705342,-0.01712793,0.9691963
0.2340427,0.08582809,-0.02074702,0.9682082,0.2353514,0.07053421,-0.01712792,0.9691963
0.2221197,0.08599658,-0.01967162,0.9710204,0.2230491,0.07496994,-0.01720779,0.9717679
0.2221197,0.08599659,-0.01967161,0.9710203,0.2230491,0.07496993,-0.01720779,0.9717678
0.1929173,0.1569658,-0.03128009,0.9680735,0.1938713,0.1504589,-0.03010433,0.968953
0.1930488,0.157029,-0.03119014,0.9680399,0.1940036,0.1505221,-0.03001534,0.9689195
0.1845029,0.1703418,-0.03248722,0.9674125,0.1854915,0.1639398,-0.03140286,0.9683649
0.1786246,0.1758612,-0.0324697,0.9675287,0.1796122,0.1695139,-0.03143965,0.9685122
0.1793816,0.1708185,-0.03164421,0.9683192,0.1803451,0.1644396,-0.03059587,0.9692777
0.1793815,0.1708185,-0.0316442,0.9683191,0.1803451,0.1644396,-0.03059586,0.9692776
0.1793816,0.1708185,-0.03164421,0.9683193,0.1803451,0.1644396,-0.03059587,0.9692777
0.1882134,0.1682894,-0.03275361,0.967048,0.1892101,0.161861,-0.03163856,0.9679875
0.1887092,0.1651165,-0.03220513,0.9675165,0.18969,0.1586692,-0.03107883,0.9684399
0.1887092,0.1651165,-0.03220513,0.9675165,0.1896901,0.1586692,-0.03107882,0.9684399
0.1890911,0.1614154,-0.03152833,0.9680887,0.1900522,0.1549474,-0.0303904,0.9689934
0.1850182,0.1605074,-0.03064513,0.9690543,0.1859532,0.1540518,-0.0295337,0.9699574
0.1850182,0.1605074,-0.03064512,0.9690545,0.1859533,0.1540518,-0.02953369,0.9699574
0.1907139,0.1580764,-0.03113322,0.9683342,0.1916636,0.1515846,-0.02997587,0.9692208
0.1907139,0.1580764,-0.03113322,0.9683341,0.1916635,0.1515845,-0.02997587,0.9692208
0.1917571,0.1509303,-0.02985837,0.9693079,0.1926692,0.144399,-0.02867703,0.9701572
0.1961215,0.1503199,-0.03043947,0.968511,0.1970508,0.1437666,-0.02922494,0.9693545
0.1961215,0.1503199,-0.03043947,0.9685112,0.1970508,0.1437666,-0.02922494,0.9693545
0.1963729,0.148228,-0.03006696,0.9687942,0.1972909,0.1416636,-0.02884522,0.9696266
0.196417,0.1482642,-0.0300601,0.9687799,0.1973351,0.1416999,-0.02883869,0.9696125
0.1267432,-0.01012001,0.00130375,0.9918832,0.1266047,-0.02347757,0.003008654,0.9916708
0.1047324,-0.02627021,0.002767534,0.9941496,0.1045312,-0.03834201,0.004033044,0.9937741
0.1047324,-0.02627019,0.002767533,0.9941495,0.1045311,-0.038342,0.004033044,0.9937741
0.1033668,-0.02738956,0.002847508,0.9942621,0.1031284,-0.04105504,0.004260307,0.9938114
0.1033668,-0.02738955,0.002847509,0.9942622,0.1031284,-0.04105503,0.004260306,0.9938113
0.09842606,-0.02736516,0.002707622,0.9947643,0.09818684,-0.04163432,0.004111426,0.9942881
0.09842607,-0.02736516,0.002707621,0.9947643,0.09818684,-0.04163432,0.004111426,0.9942881
0.0984787,-0.02780791,0.002765514,0.9947467,0.09824599,-0.04160827,0.004122254,0.9942835
0.09860384,-0.0260527,0.002582371,0.9947824,0.09839942,-0.03896977,0.003856289,0.9943762
0.09860384,-0.0260527,0.002582372,0.9947823,0.09839941,-0.03896977,0.003856289,0.9943762
0.09856614,-0.01943697,0.001925572,0.9949389,0.09835658,-0.03520728,0.003481941,0.9945222
0.09856614,-0.01943697,0.001925572,0.9949388,0.09835658,-0.03520728,0.00348194,0.9945222
0.09397372,-0.01914616,0.00180757,0.995389,0.09378406,-0.03440301,0.003242692,0.9949927
0.09246847,-0.01941003,0.001802883,0.9955249,0.09227313,-0.03509464,0.003254206,0.9951099
0.09246846,-0.01941002,0.001802884,0.9955249,0.09227312,-0.03509464,0.003254205,0.9951098
0.09247014,-0.01921893,0.00178516,0.9955283,0.09227725,-0.03483573,0.003230314,0.9951185
0.09204996,-0.0204675,0.001892469,0.9955422,0.09186471,-0.03511658,0.003241706,0.9951468
0.09204997,-0.02046751,0.00189247,0.9955423,0.09186472,-0.03511658,0.003241707,0.9951469
0.09781239,-0.02677052,0.00263536,0.9948413,0.09760658,-0.03962054,0.003892767,0.9944285
0.0978349,-0.0267267,0.002628366,0.9948403,0.09762911,-0.03957677,0.003885495,0.9944281
0.09787514,-0.02727931,0.002683867,0.9948212,0.09764531,-0.04117243,0.004043093,0.994361
0.09788223,-0.02673678,0.002630641,0.9948354,0.09764534,-0.04117244,0.004043095,0.994361
0.09788222,-0.02673678,0.002630641,0.9948353,0.09764533,-0.04117244,0.004043096,0.9943611
