H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04813901,1.138246,-0.0004292626,-0.1235457,0.02372644,-0.03006467,0.9915996
0.0481362,1.138188,-0.0004172476,-0.1234328,0.02372996,-0.03025557,0.9916077
0.04811274,1.138094,-0.0004092345,-0.123042,0.02387707,-0.03044669,0.9916469
0.04811834,1.138082,-0.0004158913,-0.1229532,0.02386504,-0.03044518,0.9916583
0.04811741,1.138113,-0.0004381229,-0.1227731,0.02385799,-0.03028225,0.9916857
0.04810524,1.138117,-0.000453138,-0.1227918,0.02389045,-0.03029065,0.9916824
0.04806583,1.138112,-0.0004542114,-0.1228501,0.02382137,-0.0303148,0.9916762
0.04806384,1.138145,-0.0004467383,-0.1230412,0.02372841,-0.03014296,0.9916598
0.04806422,1.138203,-0.0004406453,-0.1233015,0.02369531,-0.02997834,0.9916333
0.04805802,1.138285,-0.0004064479,-0.1239095,0.0235094,-0.03007886,0.9915589
0.04804362,1.138306,-0.0003833892,-0.1240411,0.02338802,-0.03018955,0.9915419
0.04803203,1.13833,-0.000347514,-0.1240548,0.02324763,-0.03010138,0.9915462
0.04803469,1.138327,-0.0003272246,-0.1240338,0.02324481,-0.02992671,0.9915542
0.04808082,1.138302,-0.0002581369,-0.123818,0.02325986,-0.02980057,0.9915846
0.04811999,1.138282,-0.0002123138,-0.1236654,0.02328365,-0.02987956,0.9916007
0.04819443,1.138229,-0.0001179224,-0.1233932,0.02339873,-0.03022218,0.9916215
0.04823717,1.1382,-7.840502E-05,-0.1232915,0.02350057,-0.03036514,0.9916274
0.04828326,1.138174,-3.456546E-05,-0.1231874,0.02350301,-0.03062798,0.9916322
0.04837742,1.138102,5.635293E-05,-0.1228138,0.02385015,-0.03088246,0.9916624
0.04841756,1.138077,9.432307E-05,-0.1225332,0.02399145,-0.0310143,0.9916896
0.04850849,1.13801,0.0001492238,-0.122041,0.02430183,-0.03107417,0.9917408
0.04855455,1.137978,0.0001837371,-0.1218445,0.02436347,-0.03107684,0.9917634
0.04860749,1.137979,0.0002631,-0.1218655,0.02451898,-0.03095751,0.9917607
0.04862771,1.137982,0.0003045585,-0.1218005,0.02451284,-0.03108353,0.9917649
0.04862911,1.137969,0.0003442704,-0.1218317,0.02450608,-0.03113485,0.9917596
0.04861109,1.137962,0.0004071437,-0.1218138,0.02446127,-0.03126296,0.9917589
0.0486256,1.137965,0.0004406939,-0.1218078,0.02441974,-0.03124504,0.9917612
0.04865697,1.137993,0.0005052151,-0.1217633,0.02428007,-0.03116809,0.9917725
0.04864729,1.137997,0.0005535217,-0.1218307,0.02424583,-0.03116705,0.9917651
0.04863035,1.137989,0.0006312351,-0.1217996,0.02416219,-0.03138386,0.9917641
0.0486359,1.13798,0.0006502695,-0.1218031,0.02410803,-0.031422,0.9917638
0.04863272,1.137982,0.0006729927,-0.1217602,0.02413212,-0.03137046,0.9917701
0.04862745,1.137968,0.0007011016,-0.1217678,0.0240904,-0.03124201,0.9917743
0.04861728,1.137967,0.000709176,-0.1217207,0.02409109,-0.03125839,0.9917795
0.04856782,1.137946,0.0007263541,-0.1216701,0.02409888,-0.03132023,0.9917836
0.0485331,1.137943,0.0007285904,-0.1215273,0.02414404,-0.03125846,0.9918019
0.04850633,1.137922,0.0007231166,-0.121431,0.02412982,-0.0311415,0.9918178
0.04849157,1.137937,0.0007163279,-0.1214014,0.02416322,-0.0310766,0.9918226
0.04843958,1.137939,0.0006982876,-0.1214074,0.02415798,-0.03115273,0.9918196
0.04840352,1.137917,0.0006903588,-0.121365,0.02415596,-0.03118197,0.9918239
0.04837671,1.137891,0.0006699178,-0.1213684,0.02415866,-0.03120967,0.9918226
0.04835856,1.13788,0.0006495452,-0.1215481,0.02411326,-0.03091408,0.9918109
0.04836114,1.137947,0.00064644,-0.1217951,0.02413791,-0.030724,0.9917859
0.04839234,1.138094,0.000642875,-0.1223212,0.02422399,-0.03084208,0.9917154
0.04838423,1.138112,0.0006261345,-0.1222979,0.02424021,-0.03113603,0.9917088
0.04836842,1.138055,0.0005902671,-0.1217904,0.02444073,-0.03149669,0.9917548
0.04838269,1.138038,0.000593196,-0.1215991,0.02443538,-0.03129465,0.9917849
0.04841527,1.138013,0.0005962228,-0.1214897,0.0244335,-0.03095867,0.9918089
0.04841332,1.137977,0.000574657,-0.1213653,0.0245263,-0.03103634,0.9918194
0.04840012,1.137904,0.0005420852,-0.1212279,0.02459167,-0.03125926,0.9918275
0.04836509,1.13782,0.000500554,-0.120828,0.02452272,-0.03163742,0.9918661
0.04835464,1.137815,0.0004760984,-0.1207952,0.02453901,-0.03165752,0.991869
0.04834416,1.137852,0.0004213109,-0.1207992,0.02463306,-0.03155367,0.9918695
0.04832792,1.137863,0.0004020182,-0.1208684,0.02468349,-0.03153583,0.9918604
0.04830416,1.137891,0.0003464067,-0.1209952,0.02470217,-0.03122104,0.9918544
0.04830592,1.137936,0.0003292111,-0.1211085,0.02458776,-0.03094526,0.9918521
0.04829773,1.137975,0.0003270506,-0.1216192,0.02449141,-0.03062751,0.9918019
0.04824566,1.138035,0.0003494972,-0.1219906,0.02439761,-0.03095797,0.9917483
0.04821686,1.138046,0.0003552597,-0.1221,0.02436195,-0.03104185,0.9917331
0.04818019,1.138045,0.0003938283,-0.1220814,0.02414909,-0.03084448,0.9917467
0.04816964,1.138038,0.0004285757,-0.1220834,0.0241358,-0.03065678,0.9917526
0.04816334,1.138004,0.0005100279,-0.1219103,0.02411992,-0.0307094,0.9917727
0.04816875,1.137963,0.0005732634,-0.1218174,0.02417431,-0.03083648,0.9917789
0.04818439,1.137928,0.0006361388,-0.1216552,0.02421288,-0.03090323,0.9917957
0.04819766,1.137872,0.0007396307,-0.1214196,0.02426103,-0.03101657,0.9918199
0.04821271,1.137847,0.0007998592,-0.1212734,0.02428363,-0.03112411,0.9918338
0.04823504,1.137774,0.0009196897,-0.1208654,0.02440942,-0.03136428,0.991873
0.04824544,1.13774,0.0009735728,-0.1206214,0.02442546,-0.03139285,0.9919014
0.04825243,1.137688,0.001064649,-0.120371,0.02450593,-0.03150718,0.9919262
0.04826032,1.137658,0.001110329,-0.1202343,0.02449163,-0.03146675,0.9919444
0.04831203,1.13762,0.001188344,-0.1201044,0.0245583,-0.03144453,0.9919592
0.04833369,1.137605,0.001230826,-0.1200928,0.02465355,-0.03144412,0.9919583
0.04835161,1.137586,0.001271506,-0.1200954,0.02470093,-0.03144781,0.9919567
0.04836285,1.137573,0.001336717,-0.1201314,0.02476126,-0.03149591,0.9919493
0.04838043,1.137573,0.001366116,-0.1201185,0.02474478,-0.03145777,0.9919524
0.04839818,1.137563,0.001414311,-0.1201481,0.02463304,-0.03138351,0.991954
0.04837868,1.137552,0.001434363,-0.120202,0.02459899,-0.03140339,0.9919477
0.04833647,1.13755,0.001472371,-0.1201644,0.02436662,-0.03129191,0.9919615
0.0483015,1.137561,0.00150642,-0.1201649,0.02407588,-0.03123114,0.9919704
0.04824119,1.137583,0.001543445,-0.1203862,0.02336346,-0.03096706,0.9919689
0.04798888,1.13764,0.001597479,-0.1207928,0.02184552,-0.03108917,0.9919503
0.04780907,1.137631,0.001608304,-0.1206874,0.0209765,-0.03133422,0.9919742
0.04750859,1.1376,0.001642165,-0.1203294,0.01944765,-0.03131904,0.9920493
0.04738186,1.137576,0.001648219,-0.1200653,0.0189208,-0.03133728,0.9920909
0.04717039,1.137485,0.001652305,-0.1197116,0.01803801,-0.03117844,0.9921551
0.04709873,1.137462,0.001659379,-0.1197071,0.01765941,-0.03080052,0.9921742
0.04693452,1.137516,0.00170792,-0.1200752,0.01704016,-0.03064144,0.9921455
0.04687224,1.137541,0.001734269,-0.1203714,0.01700682,-0.03052949,0.9921136
0.04682148,1.13755,0.001731019,-0.1204071,0.01709741,-0.0302292,0.9921169
0.04681276,1.13756,0.001723059,-0.1204158,0.01736243,-0.02976189,0.9921254
0.0468393,1.137606,0.001718054,-0.1206689,0.01758204,-0.02969877,0.9920927
0.04690606,1.13769,0.001709054,-0.1208427,0.01840303,-0.03014119,0.9920433
0.04694009,1.137692,0.001717985,-0.1207326,0.01874428,-0.03018058,0.9920491
0.04704057,1.137674,0.001721982,-0.1206434,0.01936065,-0.02987027,0.9920575
0.04710758,1.137683,0.001720438,-0.1204991,0.01982792,-0.02987453,0.9920657
0.04718965,1.13767,0.001719922,-0.1204643,0.0206539,-0.03026071,0.9920413
0.04747748,1.137551,0.001657032,-0.1199749,0.02268781,-0.0306194,0.9920452
0.04766849,1.137471,0.001608631,-0.1197185,0.02359423,-0.03036467,0.9920629
0.04800404,1.137378,0.001559294,-0.1193766,0.02504172,-0.03039693,0.9920676
0.04813235,1.137358,0.001529684,-0.1193775,0.02560749,-0.03067376,0.9920446
0.04833302,1.137362,0.00147189,-0.1191897,0.02636616,-0.03111023,0.9920337
0.04841553,1.137353,0.001435442,-0.1192198,0.02667513,-0.03141543,0.9920122
0.0485519,1.137365,0.001340756,-0.1192195,0.02680165,-0.03140066,0.9920093
0.04860856,1.137399,0.001301385,-0.1193461,0.02658752,-0.03125636,0.9920043
0.04864788,1.137436,0.001275867,-0.1194324,0.02656401,-0.03143502,0.991989
0.0486796,1.137496,0.001230575,-0.1196495,0.02616998,-0.03182477,0.9919608
0.0486834,1.137527,0.00121321,-0.1197799,0.02585676,-0.03192829,0.99195
0.0486977,1.137596,0.001199697,-0.1199687,0.02539834,-0.03156561,0.9919506
0.0487238,1.137614,0.00120767,-0.1200746,0.02525487,-0.03151806,0.991943
0.04874235,1.137617,0.001236339,-0.1201798,0.02502047,-0.03160242,0.9919335
0.04875234,1.137594,0.001253429,-0.1201406,0.02498245,-0.03169383,0.9919363
0.04877798,1.137577,0.001263176,-0.1199977,0.02494902,-0.03174901,0.9919528
0.04885135,1.137537,0.001317729,-0.1197716,0.02496682,-0.03166963,0.9919821
0.04886717,1.137527,0.001339257,-0.1197048,0.02512934,-0.03175499,0.9919834
0.04892877,1.137474,0.001361141,-0.1194544,0.02529195,-0.03197389,0.9920023
0.04895735,1.137442,0.001368917,-0.1193141,0.02540631,-0.03201834,0.9920149
0.04901978,1.13738,0.001383509,-0.1190933,0.02586964,-0.03217848,0.9920242
0.0490488,1.137372,0.001383017,-0.1191035,0.02591235,-0.03218943,0.9920216
0.049059,1.137377,0.001383642,-0.1192433,0.02609465,-0.03212996,0.9920019
0.04907096,1.137408,0.001386026,-0.1193763,0.026272,-0.03214442,0.9919807
0.04907782,1.137434,0.001370481,-0.1194502,0.02631577,-0.03216561,0.99197
0.04907388,1.137444,0.00135356,-0.1195976,0.02650718,-0.03222358,0.9919453
0.0490844,1.137447,0.001351871,-0.1195808,0.02660259,-0.03211402,0.9919483
0.04908005,1.137478,0.001347607,-0.1197927,0.02666591,-0.03198352,0.9919252
0.04907377,1.137501,0.00134949,-0.1199211,0.02675156,-0.03201446,0.9919064
0.04908431,1.137549,0.001338285,-0.1201953,0.02687753,-0.03192417,0.9918727
0.04909891,1.137574,0.001321152,-0.1202926,0.0270039,-0.03180246,0.9918615
0.04912063,1.137593,0.001305437,-0.1204027,0.02711905,-0.03178713,0.9918454
0.04916398,1.137571,0.001232909,-0.1203016,0.02760097,-0.03197238,0.9918385
0.04922918,1.137556,0.001195483,-0.1203784,0.02807602,-0.03195802,0.9918162
0.04940275,1.137608,0.001179852,-0.1208643,0.02858433,-0.03151032,0.991757
0.04947177,1.137643,0.001167296,-0.1209437,0.02880911,-0.03147968,0.9917417
0.04954649,1.137681,0.001102456,-0.1210193,0.02914599,-0.03171249,0.9917153
0.04958308,1.137677,0.001074583,-0.1209501,0.02940874,-0.03203634,0.9917055
0.04964351,1.137655,0.001042137,-0.1209043,0.02959508,-0.03212747,0.9917026
0.04979326,1.137585,0.0009905875,-0.1205516,0.02999967,-0.03207184,0.9917352
0.04984664,1.13757,0.0009851994,-0.1204692,0.03012219,-0.03212993,0.9917396
0.049926,1.137566,0.001008286,-0.1206963,0.03012997,-0.03216463,0.9917107
0.04998194,1.137573,0.001025594,-0.1207489,0.03032958,-0.03225391,0.9916953
0.05009934,1.137552,0.001071623,-0.1206518,0.03029734,-0.03232607,0.9917057
0.05014448,1.137547,0.001088374,-0.120592,0.03028895,-0.03241985,0.9917102
0.05022561,1.137587,0.001171341,-0.1205226,0.03027152,-0.03318275,0.991694
0.0502508,1.13757,0.001225295,-0.1203418,0.03050826,-0.03360176,0.9916945
0.05028359,1.137526,0.001280563,-0.1201177,0.03063721,-0.03382805,0.99171
0.05034785,1.13745,0.001398118,-0.1195667,0.03078086,-0.03337632,0.9917874
0.05039228,1.1374,0.001460234,-0.1192737,0.03087894,-0.03298247,0.9918329
0.05041049,1.137201,0.001569994,-0.1184544,0.03108177,-0.03331825,0.9919135
0.05038881,1.137083,0.001607087,-0.1179722,0.03106004,-0.03358228,0.9919627
0.05033488,1.136885,0.00169476,-0.117257,0.03067032,-0.03364297,0.9920576
0.05030851,1.136834,0.001735541,-0.1170216,0.03056348,-0.03369186,0.992087
0.05029727,1.136793,0.001783636,-0.1168053,0.0304416,-0.03375061,0.9921142
0.05025094,1.136755,0.001855702,-0.1164704,0.03026157,-0.03378782,0.9921579
0.05020521,1.136749,0.00187274,-0.116331,0.03007549,-0.03398002,0.9921733
0.05015638,1.13668,0.001934952,-0.1161853,0.02987333,-0.03373415,0.9922049
0.05013607,1.136676,0.001973484,-0.1162197,0.02981356,-0.03338696,0.9922144
0.05010119,1.136698,0.002065691,-0.1161074,0.02969714,-0.03340339,0.9922305
0.05006536,1.136678,0.002132512,-0.1159469,0.0298039,-0.03358435,0.99224
0.05004191,1.136644,0.002195895,-0.1157424,0.02979869,-0.03366962,0.9922611
0.05003984,1.136582,0.002301092,-0.1154503,0.02978311,-0.03345627,0.9923028
0.05006226,1.136564,0.002361012,-0.1153523,0.02979384,-0.03334741,0.9923176
0.05009381,1.1365,0.002486109,-0.1150084,0.0299027,-0.03328058,0.9923564
0.05012534,1.136425,0.002542032,-0.1145663,0.02986614,-0.03306977,0.9924157
0.05016641,1.136292,0.002636879,-0.113745,0.02987878,-0.03294291,0.992514
0.0501549,1.136253,0.002692305,-0.1135244,0.03024771,-0.0336425,0.9925047
0.05018965,1.136177,0.002795787,-0.1133244,0.03026375,-0.03378765,0.9925221
0.05022143,1.136127,0.002844098,-0.1130873,0.0299669,-0.03355323,0.9925661
0.05024227,1.136085,0.002894112,-0.1127736,0.03013844,-0.03357169,0.992596
0.05026412,1.136006,0.002984012,-0.1123366,0.03024142,-0.03370746,0.9926379
0.05028514,1.135968,0.003019307,-0.1121558,0.03020983,-0.03360336,0.9926627
0.05031814,1.135956,0.003093518,-0.1120082,0.03029436,-0.03364772,0.9926753
0.05034426,1.135955,0.003125976,-0.1120136,0.03036197,-0.03362386,0.9926735
0.05039449,1.135925,0.003171172,-0.1119229,0.03036193,-0.03361123,0.9926841
0.05039396,1.135924,0.003202817,-0.111897,0.03049169,-0.03363479,0.9926822
0.05040911,1.135922,0.003231247,-0.1119317,0.03039702,-0.03357518,0.9926832
0.05043133,1.135934,0.003284074,-0.1119534,0.03046443,-0.03378223,0.9926717
0.05045453,1.135945,0.00330892,-0.1120246,0.03053466,-0.03378631,0.9926614
0.05050696,1.135947,0.00333955,-0.1121852,0.03053463,-0.0337201,0.9926455
0.05053031,1.135937,0.003346735,-0.1121011,0.0305366,-0.03372633,0.9926547
0.05054819,1.135878,0.003377197,-0.1117137,0.03065585,-0.03397074,0.9926864
0.05056651,1.135843,0.00338782,-0.1115514,0.03070953,-0.03401704,0.9927014
0.05060381,1.135776,0.003401513,-0.1113973,0.03075944,-0.0340827,0.9927149
0.05060904,1.135766,0.003415097,-0.1114525,0.03080231,-0.034162,0.9927046
0.05062672,1.135767,0.003432278,-0.1114841,0.03074077,-0.03416483,0.9927029
0.0506251,1.135759,0.003447153,-0.1114201,0.03080052,-0.03415652,0.9927085
0.05061489,1.135743,0.003422518,-0.1112922,0.03083127,-0.03411065,0.9927235
0.05060361,1.135708,0.003410267,-0.1110621,0.03080476,-0.0339141,0.9927568
0.05058933,1.135699,0.00342878,-0.1109747,0.0307712,-0.03385621,0.9927696
0.05055235,1.135683,0.003451834,-0.1108729,0.03059856,-0.03382319,0.9927874
0.05050854,1.135679,0.003442965,-0.110813,0.03053455,-0.03387302,0.9927944
0.05046268,1.135676,0.003446756,-0.1108057,0.03045387,-0.03388184,0.9927975
0.05041875,1.135645,0.003496643,-0.1108842,0.03023714,-0.03380085,0.992798
0.05040381,1.135631,0.003530097,-0.1109729,0.03012611,-0.0337361,0.9927937
0.05040757,1.135749,0.003586417,-0.1113426,0.02997865,-0.03353073,0.9927637
0.05041637,1.135813,0.003613817,-0.1115523,0.02998904,-0.03363093,0.9927365
0.05040455,1.135796,0.003665112,-0.1112471,0.03024592,-0.03424169,0.9927421
0.05041182,1.135746,0.00368668,-0.1109258,0.03029509,-0.03430014,0.9927745
0.05040503,1.135697,0.003694955,-0.1104703,0.03041652,-0.03397693,0.9928327
0.05042113,1.135645,0.003727741,-0.1101778,0.03037536,-0.03378203,0.9928731
0.05043676,1.135584,0.003747284,-0.1099433,0.03050027,-0.03389881,0.9928913
0.05042297,1.135411,0.003780886,-0.1093812,0.03036086,-0.0342255,0.9929464
0.05039408,1.13534,0.00379499,-0.1092271,0.03043072,-0.03441505,0.9929547
0.05036301,1.135284,0.003801156,-0.1088783,0.03031982,-0.03444697,0.9929953
0.05034996,1.135304,0.003791167,-0.1088105,0.03032291,-0.03443747,0.993003
0.05031694,1.135333,0.003779501,-0.1085941,0.03026808,-0.03427752,0.9930338
0.05030536,1.135337,0.003796079,-0.1086627,0.03016837,-0.0342284,0.9930311
0.05029666,1.135373,0.003815453,-0.1088237,0.03010273,-0.0340719,0.9930208
0.05029893,1.135446,0.003864807,-0.1094826,0.0299861,-0.0337777,0.9929619
0.05029997,1.135481,0.003897963,-0.109734,0.0300015,-0.03390663,0.9929293
0.05026037,1.135535,0.003955658,-0.1098394,0.03013077,-0.03406807,0.9929082
0.05026254,1.135552,0.003984628,-0.1098253,0.03004563,-0.03398238,0.9929153
0.05031263,1.13553,0.004015062,-0.1097184,0.03017358,-0.03373525,0.9929317
0.05033424,1.135518,0.004040403,-0.1097156,0.0301671,-0.03377099,0.992931
0.05036324,1.135469,0.004104023,-0.1096211,0.03011974,-0.03389487,0.9929386
0.05036518,1.135426,0.004143129,-0.1095709,0.0301313,-0.03398088,0.9929409
0.05036055,1.135403,0.004178296,-0.1094663,0.03008517,-0.03418909,0.9929467
0.05036372,1.135354,0.004255175,-0.109264,0.03002644,-0.03433714,0.9929656
0.05038003,1.135332,0.004292138,-0.1091867,0.03001934,-0.03434965,0.9929739
0.05039763,1.135266,0.004368626,-0.1091172,0.02999606,-0.03437195,0.9929815
0.05041725,1.135226,0.004419367,-0.109089,0.0300237,-0.03438763,0.9929832
0.05043465,1.135191,0.004507862,-0.1090799,0.03004487,-0.03423543,0.9929888
0.0504601,1.1352,0.004532564,-0.1090929,0.02999158,-0.03403825,0.9929958
0.05047201,1.135202,0.0045601,-0.1090721,0.02998478,-0.03400623,0.9929994
0.05044249,1.1352,0.00463988,-0.1090012,0.02995313,-0.03406535,0.9930061
0.05042465,1.135198,0.004677898,-0.1090021,0.02986644,-0.0340712,0.9930084
0.05036742,1.13521,0.004716306,-0.1091241,0.02958762,-0.03397427,0.9930066
0.05034178,1.135216,0.004744048,-0.1091435,0.02937341,-0.0338602,0.9930148
0.05027939,1.1352,0.004827135,-0.1092091,0.02904767,-0.03384395,0.9930177
0.05024772,1.135189,0.004847812,-0.1092488,0.02894392,-0.03383509,0.9930167
0.05021656,1.135181,0.004873016,-0.1092299,0.02879953,-0.03388229,0.9930214
0.05015843,1.135163,0.00490881,-0.1091074,0.02859899,-0.03389891,0.99304
0.0501368,1.135145,0.004932999,-0.1091236,0.028557,-0.03386562,0.9930406
0.05011187,1.135117,0.004950289,-0.1089818,0.02853147,-0.03376151,0.9930605
0.05010797,1.135094,0.004947203,-0.1088969,0.02850986,-0.03376251,0.9930704
0.05008648,1.135072,0.004951492,-0.1088842,0.02853705,-0.03368333,0.9930736
0.05007897,1.135074,0.004964469,-0.108958,0.02852899,-0.03362259,0.9930679
0.05005695,1.135076,0.004944892,-0.1091081,0.02857381,-0.0334825,0.9930548
0.05004622,1.135074,0.004922956,-0.1091077,0.02859087,-0.03337972,0.9930578
0.05003701,1.135067,0.004889282,-0.1090839,0.02849177,-0.03327354,0.9930668
0.05001755,1.135106,0.004848139,-0.1092667,0.02839326,-0.03310518,0.9930552
0.05002678,1.135196,0.004838575,-0.1098007,0.02822858,-0.03321262,0.9929974
0.04995639,1.135391,0.004774053,-0.1103635,0.02809912,-0.03403094,0.992911
0.04989287,1.135482,0.004724185,-0.1103623,0.02798075,-0.03434074,0.9929038
0.0498088,1.135602,0.004633739,-0.1105866,0.02754075,-0.03375597,0.9929112
0.04978795,1.13562,0.004593318,-0.1106005,0.02737559,-0.03339742,0.9929264
