L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04333422,-0.07021189,0.003053002,0.9965857,0.04317861,-0.07973702,0.003457197,0.9958743
0.04333421,-0.07021189,0.003053003,0.9965857,0.0431786,-0.07973703,0.003457196,0.9958743
-0.01904995,-0.09301451,-0.001779965,0.9954809,-0.01889205,-0.1091822,-0.002075462,0.9938401
-0.01904994,-0.09301452,-0.001779965,0.995481,-0.01889205,-0.1091822,-0.002075461,0.9938401
-0.1439015,-0.1826763,-0.02703882,0.9722092,-0.1423182,-0.1940304,-0.02846223,0.9701998
-0.1439015,-0.1826764,-0.02703883,0.9722092,-0.1423182,-0.1940304,-0.02846223,0.9701999
-0.1439015,-0.1826764,-0.02703883,0.9722092,-0.1423182,-0.1940304,-0.02846223,0.9701999
-0.141283,-0.1793228,-0.02603175,0.9732445,-0.1397074,-0.1910415,-0.02748136,0.9712002
-0.141283,-0.1793228,-0.02603175,0.9732445,-0.1397073,-0.1910415,-0.02748136,0.9712002
-0.141283,-0.1793228,-0.02603175,0.9732445,-0.1397073,-0.1910415,-0.02748135,0.9712003
-0.141283,-0.1793228,-0.02603175,0.9732444,-0.1397073,-0.1910415,-0.02748135,0.9712002
-0.1396183,-0.1793277,-0.0257192,0.9734921,-0.1383081,-0.1892278,-0.026932,0.9717708
-0.1396183,-0.1793277,-0.0257192,0.9734922,-0.1383081,-0.1892278,-0.026932,0.9717708
-0.1361616,-0.1793994,-0.02507976,0.9739851,-0.1348758,-0.1893411,-0.02626645,0.9722492
-0.1361616,-0.1793994,-0.02507976,0.9739852,-0.1348758,-0.1893411,-0.02626645,0.9722493
-0.1361616,-0.1793994,-0.02507976,0.9739851,-0.1348757,-0.1893411,-0.02626644,0.9722492
-0.1305315,-0.1781298,-0.02384727,0.9750192,-0.1294901,-0.1866064,-0.02482026,0.9735473
-0.1206501,-0.1782124,-0.02202287,0.976319,-0.1193109,-0.1898585,-0.02325072,0.9742577
-0.1206501,-0.1782124,-0.02202287,0.9763191,-0.1193109,-0.1898585,-0.02325072,0.9742576
-0.1172166,-0.1782786,-0.02139487,0.9767392,-0.1159429,-0.1896681,-0.02256106,0.9747177
-0.1145073,-0.1801448,-0.02111945,0.9767241,-0.1134223,-0.1899935,-0.02210294,0.9749612
-0.1145073,-0.1801447,-0.02111945,0.9767241,-0.1134223,-0.1899935,-0.02210294,0.9749613
-0.1145073,-0.1801447,-0.02111945,0.9767241,-0.1134223,-0.1899935,-0.02210294,0.9749613
-0.1088558,-0.1809126,-0.02015187,0.9772487,-0.1075984,-0.1927797,-0.02127262,0.9750929
-0.1081183,-0.1804965,-0.01996598,0.9774112,-0.1068403,-0.1926583,-0.02110704,0.9752038
-0.1068875,-0.1805283,-0.01973947,0.9775453,-0.1057131,-0.1918505,-0.02079064,0.9754927
-0.1068875,-0.1805283,-0.01973947,0.9775454,-0.1057131,-0.1918505,-0.02079063,0.9754927
-0.1068504,-0.1822045,-0.01992217,0.9772347,-0.1058434,-0.1918594,-0.02081758,0.9754761
-0.1068504,-0.1822045,-0.01992217,0.9772346,-0.1058434,-0.1918593,-0.02081758,0.9754762
-0.1067132,-0.1847259,-0.0201815,0.9767708,-0.1059296,-0.1921764,-0.02087052,0.9754032
-0.1063961,-0.1823709,-0.01985516,0.9772546,-0.1053493,-0.1924274,-0.02078298,0.9754184
-0.1063961,-0.1823709,-0.01985516,0.9772546,-0.1053493,-0.1924274,-0.02078297,0.9754186
-0.1055621,-0.1863796,-0.0201464,0.9765825,-0.1047575,-0.1940304,-0.02084383,0.9751635
-0.1055621,-0.1863796,-0.0201464,0.9765825,-0.1047575,-0.1940305,-0.02084384,0.9751635
-0.1065184,-0.1820923,-0.01984683,0.9772934,-0.1053785,-0.193026,-0.02085602,0.9752956
-0.1065184,-0.1820922,-0.01984683,0.9772934,-0.1053785,-0.1930259,-0.02085602,0.9752955
-0.1056524,-0.1816804,-0.01963743,0.9774684,-0.1043937,-0.1938414,-0.02074953,0.9752421
-0.1040916,-0.1810532,-0.01927481,0.9777592,-0.1028574,-0.1931963,-0.02036989,0.9755412
-0.1040916,-0.1810532,-0.01927481,0.9777592,-0.1028574,-0.1931963,-0.0203699,0.9755412
-0.1019087,-0.1835943,-0.01914016,0.977518,-0.1009634,-0.1930079,-0.01997033,0.9757846
-0.1019087,-0.1835943,-0.01914016,0.9775181,-0.1009634,-0.1930079,-0.01997033,0.9757847
-0.100498,-0.1836204,-0.01887508,0.9776643,-0.09960055,-0.1926866,-0.01966373,0.9759943
-0.0869945,-0.1618346,-0.01432407,0.9828715,-0.08574148,-0.1781949,-0.01558846,0.9801285
-0.08699453,-0.1618346,-0.01432407,0.9828714,-0.08574148,-0.1781949,-0.01558846,0.9801285
-0.08604884,-0.1493469,-0.01304753,0.9849471,-0.08482511,-0.1668396,-0.01440833,0.9822228
-0.08604884,-0.1493469,-0.01304753,0.9849471,-0.08482509,-0.1668396,-0.01440833,0.9822228
-0.08704232,-0.1493401,-0.01319875,0.9848589,-0.08587763,-0.1658528,-0.01449974,0.9822972
-0.08564291,-0.1493562,-0.01298633,0.984982,-0.08449592,-0.1658758,-0.01426669,0.9824166
-0.08564292,-0.1493562,-0.01298633,0.984982,-0.08449594,-0.1658758,-0.0142667,0.9824165
-0.0929317,-0.1487025,-0.01403809,0.9844055,-0.09165793,-0.1656942,-0.01546893,0.9817866
-0.08602396,-0.1486012,-0.0129771,0.9850631,-0.08482321,-0.1658706,-0.0143219,0.9823884
-0.08605798,-0.1485749,-0.0129989,0.9850638,-0.08485771,-0.1658443,-0.01434313,0.9823895
-0.09784721,-0.1531276,-0.01523862,0.9832323,-0.09641149,-0.1707675,-0.01679243,0.9804394
-0.0977926,-0.1530524,-0.01529707,0.9832485,-0.09635813,-0.1706925,-0.01685196,0.9804567
-0.08437014,-0.2131457,-0.01847844,0.9731954,-0.08345533,-0.2224039,-0.01911143,0.9711883
-0.09069256,-0.2130208,-0.01986313,0.9726265,-0.08971192,-0.2222764,-0.02054423,0.9706302
-0.09069258,-0.2130209,-0.01986314,0.9726266,-0.08971191,-0.2222764,-0.02054422,0.9706302
-0.08190842,-0.2105299,-0.01770468,0.9739891,-0.08123802,-0.2176472,-0.01818175,0.9724709
-0.08190846,-0.2105181,-0.01776239,0.9739905,-0.0812385,-0.2176355,-0.01823946,0.9724724
-0.08204384,-0.2074931,-0.0174666,0.9746334,-0.08116198,-0.2169486,-0.01810338,0.9726347
-0.08204383,-0.2074931,-0.01746659,0.9746335,-0.08116199,-0.2169486,-0.01810338,0.9726347
-0.08016489,-0.2103749,-0.01731176,0.9741747,-0.07955172,-0.2170354,-0.01774911,0.972755
-0.07881428,-0.2116409,-0.01712535,0.9740139,-0.07828432,-0.2174644,-0.01750066,0.9727665
-0.07881429,-0.2116409,-0.01712535,0.9740139,-0.0782843,-0.2174645,-0.01750066,0.9727666
-0.0788143,-0.2116409,-0.01712535,0.974014,-0.07828434,-0.2174644,-0.01750066,0.9727666
-0.07881431,-0.2116409,-0.01712535,0.974014,-0.07828432,-0.2174644,-0.01750066,0.9727665
-0.08285639,-0.2082285,-0.01770628,0.9744036,-0.08201648,-0.2171228,-0.01831083,0.9725204
-0.08462121,-0.2044648,-0.01774483,0.9750478,-0.08374299,-0.2137587,-0.01839532,0.9731166
-0.0846319,-0.204473,-0.01773071,0.9750455,-0.08375353,-0.2137668,-0.01838109,0.9731142
-0.08501238,-0.126056,-0.01084302,0.9883145,-0.08384453,-0.1459268,-0.0124132,0.985658
-0.08501239,-0.1260559,-0.01084303,0.9883144,-0.08384451,-0.1459268,-0.0124132,0.9856579
-0.08034916,0.00272848,0.0002199414,0.9967631,-0.08025664,-0.02173395,-0.001750358,0.9965358
-0.08034918,0.002728479,0.0002199422,0.9967631,-0.08025663,-0.02173395,-0.001750357,0.9965358
-0.0698138,0.002721855,0.0001904869,0.9975563,-0.06973347,-0.02169877,-0.001517184,0.9973286
-0.06981501,7.960005E-05,5.573041E-06,0.9975601,-0.06972353,-0.02297348,-0.001606129,0.9973005
-0.07390599,-0.0009444539,-6.999318E-05,0.9972647,-0.07374701,-0.02946552,-0.002179884,0.9968392
-0.073906,-0.000944454,-6.999232E-05,0.9972648,-0.07374702,-0.02946552,-0.002179886,0.9968392
-0.07390597,-0.0009444536,-6.999112E-05,0.9972649,-0.07374702,-0.02946552,-0.002179884,0.9968392
-0.07436145,-0.00035924,-2.678521E-05,0.9972314,-0.074264,-0.02298959,-0.001712484,0.9969722
-0.07387442,-0.006001443,-0.0004445763,0.9972495,-0.07373651,-0.02808332,-0.002077248,0.9968801
-0.0689364,-0.002307893,-0.0001594792,0.9976183,-0.06882821,-0.02524863,-0.00174251,0.9973075
-0.06893642,-0.002307893,-0.0001594781,0.9976184,-0.06882822,-0.02524864,-0.00174251,0.9973076
-0.06893209,-0.00230789,-0.0001594681,0.9976187,-0.06882391,-0.0252455,-0.001742185,0.9973079
-0.06893208,-0.00230789,-0.0001594679,0.9976187,-0.06882392,-0.0252455,-0.001742183,0.9973079
-0.06893319,0.0003365042,2.325081E-05,0.9976213,-0.06886394,-0.02011912,-0.001389062,0.9974222
-0.06893319,0.0003365041,2.325068E-05,0.9976212,-0.06886393,-0.02011912,-0.001389062,0.9974223
-0.05515423,0.0003364124,1.858347E-05,0.9984778,-0.05509882,-0.02009438,-0.001109086,0.998278
0.06324734,0.001979702,-0.0001254624,0.997996,0.06317832,-0.02104926,0.001332817,0.9977795
0.06324734,0.001979702,-0.0001254624,0.9979959,0.06317829,-0.02104926,0.001332816,0.9977794
0.1347197,-0.004911641,0.0006677903,0.9908714,0.1345685,-0.02201351,0.002990271,0.9906553
0.1347197,-0.004911642,0.0006677905,0.9908714,0.1345685,-0.02201351,0.002990269,0.9906553
0.1347191,-0.005065445,0.0006887006,0.9908706,0.1344961,-0.02655819,0.003606045,0.9905516
0.1327191,-0.009520135,0.001274841,0.9911072,0.1324722,-0.0292189,0.003906836,0.9907484
0.1327191,-0.009520134,0.001274839,0.9911071,0.1324722,-0.02921889,0.003906834,0.9907483
0.1297074,-0.01525499,0.001995783,0.9914328,0.1293852,-0.03535575,0.004616274,0.9909531
0.1297074,-0.01525499,0.001995785,0.991433,0.1293852,-0.03535575,0.004616272,0.9909531
0.1280519,-0.01541576,0.001990648,0.9916457,0.1277355,-0.03534155,0.004554595,0.9911679
0.1219017,-0.01529156,0.001878299,0.9924226,0.1216309,-0.03377788,0.0041416,0.9919918
