L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1275454,-0.2880621,-0.03874454,0.9482886,-0.1245467,-0.3050783,-0.0402809,0.9432883
-0.1326457,-0.3154336,-0.04457926,0.9385731,-0.1292921,-0.3324752,-0.04606982,0.933071
-0.1340925,-0.315595,-0.04510227,0.9382883,-0.1307278,-0.3326477,-0.04662003,0.9327821
-0.2126746,-0.3204057,-0.0740577,0.9201224,-0.2062448,-0.3464807,-0.07837734,0.9117408
-0.2876258,-0.3296236,-0.1061751,0.8929427,-0.2793496,-0.35729,-0.1128983,0.8840597
-0.2886688,-0.3295032,-0.1065615,0.8926044,-0.280378,-0.3572069,-0.1133321,0.8837122
-0.2924063,-0.3286031,-0.1077708,0.8915739,-0.2840672,-0.3564394,-0.1147125,0.8826652
-0.2936999,-0.3281593,-0.1081385,0.8912676,-0.2853225,-0.3560407,-0.1151295,0.8823668
-0.299407,-0.3299094,-0.1111927,0.888342,-0.2892367,-0.362754,-0.1195335,0.8777605
-0.3004613,-0.328802,-0.111203,0.8883952,-0.2902934,-0.361702,-0.1196121,0.877835
-0.29864,-0.3377993,-0.1139531,0.8852799,-0.2904579,-0.3635502,-0.1204188,0.8769064
-0.2874908,-0.3394314,-0.1097842,0.888866,-0.2788558,-0.3668151,-0.1162542,0.8798699
-0.2886246,-0.3387867,-0.1100265,0.8887146,-0.2799805,-0.3662143,-0.1165512,0.8797237
-0.2899466,-0.3376701,-0.1101691,0.8886915,-0.2808613,-0.3665003,-0.1170716,0.8792546
-0.2909574,-0.337464,-0.1105224,0.8883955,-0.2818511,-0.3663319,-0.1174702,0.8789549
-0.278147,-0.3418291,-0.1066748,0.8912954,-0.2705195,-0.3663334,-0.1122069,0.8831924
-0.2768277,-0.3414405,-0.1059716,0.8919389,-0.2692759,-0.3658375,-0.111454,0.883873
-0.2781889,-0.3416381,-0.1066233,0.8913618,-0.2705978,-0.3660709,-0.1121473,0.8832847
-0.281074,-0.3348267,-0.1053653,0.893189,-0.2725392,-0.362796,-0.111841,0.8840775
-0.2575324,-0.3248847,-0.09241956,0.9053097,-0.2502402,-0.3512086,-0.09798916,0.8969005
-0.2600355,-0.3245766,-0.093301,0.9046141,-0.252699,-0.3509713,-0.0989627,0.8961969
-0.2611469,-0.3235853,-0.09341121,0.9046376,-0.2538401,-0.3500239,-0.0991381,0.8962255
-0.2630333,-0.3127927,-0.09059447,0.9081668,-0.2563644,-0.338276,-0.0963239,0.9003157
-0.263917,-0.3116964,-0.09056798,0.90829,-0.2572459,-0.3372107,-0.096335,0.9004627
-0.2650287,-0.3089828,-0.09009316,0.9089404,-0.2590168,-0.3323868,-0.09546452,0.9018403
-0.2651255,-0.3073603,-0.08959655,0.9095111,-0.2591662,-0.3307809,-0.09499523,0.9024372
-0.2664695,-0.3004383,-0.08782082,0.9116021,-0.2594456,-0.3286657,-0.09441072,0.9031907
-0.2679842,-0.2975177,-0.08740839,0.9121554,-0.2609829,-0.3258123,-0.09408049,0.9038159
-0.2688712,-0.2961837,-0.08728685,0.9123401,-0.2618708,-0.3245143,-0.09400175,0.9040342
-0.2674633,-0.29427,-0.08616113,0.9134795,-0.2614475,-0.3190388,-0.09203511,0.9063051
-0.2682866,-0.2934595,-0.08618671,0.9134964,-0.2622624,-0.3182541,-0.09209139,0.9063398
-0.2695055,-0.2948416,-0.08707069,0.9126083,-0.2636268,-0.3187352,-0.09277537,0.905705
-0.2742398,-0.2912292,-0.08754308,0.9123126,-0.2681417,-0.3161941,-0.09366643,0.9051784
-0.2758563,-0.2859252,-0.08633182,0.9136175,-0.2699075,-0.3109784,-0.09258563,0.9065707
-0.2874051,-0.2725687,-0.08568981,0.9142001,-0.281841,-0.2973487,-0.0923435,0.9075363
-0.2888549,-0.2674991,-0.08441326,0.9153587,-0.2833722,-0.2923506,-0.09115737,0.9088024
-0.3061949,-0.1363139,-0.0443502,0.9411144,-0.3045158,-0.1676254,-0.05453164,0.9360546
-0.3070838,-0.1292299,-0.04213112,0.9419258,-0.3056133,-0.1605951,-0.05237702,0.937052
-0.2996581,-0.0549004,-0.01727522,0.9523091,-0.3008744,-0.07674464,-0.02429912,0.9502602
-0.2998693,-0.04752633,-0.0149596,0.9526783,-0.3012365,-0.06937581,-0.02198067,0.9507684
