L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08245963,-0.04791488,-0.003969166,0.995434,-0.08267033,-0.06041696,-0.005021145,0.9947312
-0.1855375,-0.04498563,-0.008503236,0.9815701,-0.1857195,-0.05816083,-0.01101285,0.9808182
-0.2727443,-0.2510044,-0.07394543,0.9258183,-0.2701217,-0.2609783,-0.07632452,0.9236337
-0.2755501,-0.2509387,-0.0747575,0.9249396,-0.2729172,-0.2609435,-0.07717796,0.9227504
-0.2930807,-0.2519523,-0.08036964,0.9187843,-0.2902912,-0.2619693,-0.08296364,0.9166352
-0.3033303,-0.2463081,-0.08148513,0.9168878,-0.2997895,-0.2590198,-0.0849362,0.9142324
-0.303748,-0.2465823,-0.08170883,0.9166559,-0.3001784,-0.2592947,-0.08515768,0.9140062
-0.304958,-0.2388045,-0.07928514,0.9185243,-0.3012057,-0.2527505,-0.08313975,0.9156857
-0.305453,-0.238293,-0.07924619,0.9184961,-0.3017158,-0.2522519,-0.08311886,0.915657
-0.3064116,-0.2388552,-0.07972646,0.917989,-0.3026137,-0.2529716,-0.08365376,0.9151133
-0.3036846,-0.246259,-0.08157401,0.9167758,-0.3007401,-0.256878,-0.08447,0.9145676
-0.3041175,-0.2465965,-0.08182513,0.9165192,-0.3011541,-0.2572176,-0.08472168,0.9143127
-0.2902791,-0.2511564,-0.07924606,0.9199884,-0.2869287,-0.2633048,-0.08235504,0.9173659
-0.2905686,-0.2510398,-0.07929375,0.9199247,-0.2872232,-0.2631938,-0.08241069,0.9173006
-0.2840895,-0.2550018,-0.07866476,0.9209121,-0.2807606,-0.2671107,-0.08167208,0.9182348
-0.2885825,-0.2548025,-0.07997284,0.9194565,-0.2851977,-0.2669574,-0.08304612,0.9167876
-0.2883815,-0.2547483,-0.07989275,0.9195415,-0.2849931,-0.2668992,-0.08296046,0.9168758
-0.2913704,-0.2457614,-0.0777305,0.9212289,-0.2891153,-0.2542209,-0.07993793,0.9194531
-0.29184,-0.2458639,-0.07790437,0.9210382,-0.28958,-0.2543274,-0.08011664,0.9192618
-0.2927374,-0.2454237,-0.07801905,0.9208611,-0.2904436,-0.2540532,-0.08028737,0.9190503
-0.2961513,-0.2414181,-0.07764071,0.9208603,-0.2938865,-0.250081,-0.07996688,0.9190732
-0.2971035,-0.2407799,-0.07769667,0.9207159,-0.2948412,-0.2494544,-0.08003801,0.9189315
-0.3284977,-0.1004869,-0.03517339,0.9384852,-0.326595,-0.1238985,-0.04323097,0.9360107
-0.3286404,-0.1004785,-0.03518761,0.9384356,-0.3267345,-0.1238945,-0.0432503,0.9359616
-0.3299474,-0.04622802,-0.01617945,0.9427279,-0.3298218,-0.06978621,-0.02445646,0.9411426
-0.329903,-0.04634969,-0.01621969,0.9427368,-0.3297797,-0.06990624,-0.02449528,0.9411474
-0.3256946,-0.04577224,-0.01578821,0.9442344,-0.3256145,-0.06999293,-0.02417861,0.9425983
-0.3228519,-0.04034717,-0.01377717,0.9454888,-0.322955,-0.06568405,-0.02247461,0.9438647
-0.322893,-0.04099615,-0.01400123,0.9454435,-0.3229684,-0.06657571,-0.02278244,0.9437903
-0.3231747,-0.04135753,-0.01413868,0.9453295,-0.3232371,-0.06694619,-0.02293124,0.9436685
-0.323831,-0.04241788,-0.01453489,0.9450519,-0.3238617,-0.06802738,-0.02335408,0.9433666
-0.3241389,-0.04300779,-0.01475316,0.9449162,-0.3241605,-0.06862672,-0.02358537,0.9432148
-0.32436,-0.04154103,-0.01425977,0.9449136,-0.3244177,-0.06932182,-0.02384685,0.9430689
-0.3248858,-0.04260698,-0.01465302,0.9446794,-0.3249477,-0.0704044,-0.02426586,0.9427955
-0.3240303,-0.0404207,-0.01385863,0.9450812,-0.3242555,-0.06345241,-0.02180486,0.9435872
-0.3207803,-0.04154149,-0.01408431,0.9461374,-0.3210243,-0.06475594,-0.02200748,0.9445982
-0.3212792,-0.04260179,-0.01446966,0.9459152,-0.3215071,-0.06582991,-0.02241201,0.9443502
-0.323662,-0.03953953,-0.0135387,0.9452493,-0.3240429,-0.06751001,-0.02318995,0.9433455
-0.3239019,-0.03966473,-0.0135929,0.9451611,-0.3243392,-0.06764034,-0.02325875,0.9432327
-0.3189058,-0.03491108,-0.01175557,0.9470703,-0.3195922,-0.06147433,-0.0207829,0.9453306
-0.3240185,-0.03403723,-0.01166605,0.9453663,-0.3247237,-0.06075277,-0.02090649,0.9436242
-0.3242906,-0.03429078,-0.01176411,0.9452626,-0.3249683,-0.06101696,-0.02101553,0.9435205
-0.3262099,-0.03776472,-0.01304378,0.9444526,-0.3267514,-0.06486057,-0.02248352,0.942614
