L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06840676,-0.002170979,-0.0001488587,0.9976552,-0.06881485,-0.01450295,-0.001000496,0.9975235
-0.1217395,-0.0007926576,-9.722092E-05,0.9925618,-0.1221115,-0.01332556,-0.001639624,0.9924256
-0.2282589,-0.1861719,-0.04451656,0.9545974,-0.2260791,-0.1980126,-0.0469934,0.9526127
-0.2296436,-0.1877839,-0.04520663,0.9539169,-0.2274191,-0.1996307,-0.04769288,0.951921
-0.230084,-0.1883938,-0.04545178,0.9536788,-0.2278483,-0.2002428,-0.04794167,0.9516773
-0.2252693,-0.1890374,-0.04460305,0.9547404,-0.2230543,-0.200961,-0.04705044,0.9527055
-0.2254199,-0.1892355,-0.04468331,0.9546618,-0.2232048,-0.2011603,-0.04713292,0.9526241
-0.2253802,-0.1894183,-0.04471994,0.9546332,-0.2231606,-0.2013419,-0.04716759,0.9525944
-0.2229315,-0.1858753,-0.04334613,0.9559671,-0.2204734,-0.1994362,-0.04610638,0.9536723
-0.2175545,-0.1840904,-0.0418222,0.9576177,-0.2148642,-0.1993597,-0.04485239,0.9550274
-0.218287,-0.1796866,-0.04092892,0.9583258,-0.2153308,-0.1967789,-0.04434685,0.9554811
-0.2182557,-0.1796379,-0.04091123,0.9583429,-0.2152983,-0.1967297,-0.04432819,0.9554994
-0.2209051,-0.1758976,-0.04054136,0.9584453,-0.2183994,-0.1906652,-0.04355495,0.9560604
-0.2209751,-0.1758659,-0.04054733,0.9584348,-0.2184715,-0.1906345,-0.04356281,0.9560497
-0.2238891,-0.179515,-0.04199651,0.9570185,-0.2210553,-0.1955396,-0.04529109,0.9543834
-0.2237537,-0.1793675,-0.04193393,0.9570805,-0.2209256,-0.1953913,-0.04522719,0.9544468
-0.2206604,-0.1758531,-0.04048337,0.9585123,-0.2179178,-0.1919989,-0.04377054,0.9558935
-0.2188849,-0.1803931,-0.04121452,0.9580444,-0.216406,-0.1947325,-0.0440961,0.955669
-0.2192651,-0.1803186,-0.0412723,0.957969,-0.2167843,-0.1946622,-0.04416069,0.9555946
-0.2179819,-0.1807633,-0.0411227,0.9581845,-0.2158045,-0.193466,-0.04366869,0.9560818
-0.218079,-0.1806488,-0.04111496,0.9581843,-0.2159003,-0.1933526,-0.04366238,0.9560834
-0.2172584,-0.1805996,-0.04094041,0.9583874,-0.2150894,-0.193281,-0.04347295,0.9562892
-0.2166834,-0.1810462,-0.04093105,0.9584337,-0.214592,-0.1932854,-0.04336813,0.9564049
-0.2167554,-0.1810704,-0.04095106,0.9584121,-0.2146616,-0.19331,-0.04338871,0.9563833
-0.2175104,-0.1766096,-0.0400521,0.9591112,-0.2153749,-0.1894278,-0.04262962,0.9570338
-0.2174769,-0.1766184,-0.04004768,0.9591173,-0.2153404,-0.1894362,-0.04262442,0.9570401
-0.2233996,-0.1785922,-0.04167617,0.9573195,-0.221051,-0.1920734,-0.04445273,0.9551274
-0.2236411,-0.1787497,-0.04176195,0.95723,-0.2213193,-0.1920491,-0.04450383,0.9550677
-0.2243028,-0.1788022,-0.04190527,0.957059,-0.2219707,-0.1921075,-0.04465635,0.9548976
-0.2212433,-0.1801431,-0.04162309,0.957532,-0.2189666,-0.1932187,-0.0442842,0.9553843
-0.2199924,-0.1800649,-0.04135621,0.9578464,-0.2175489,-0.1941321,-0.04419889,0.9555269
-0.2204489,-0.1798998,-0.04140732,0.9577702,-0.2180037,-0.1939722,-0.04425822,0.955453
-0.2207857,-0.1799025,-0.04147472,0.9576892,-0.218334,-0.1939781,-0.04433033,0.955373
-0.2211691,-0.1771979,-0.04090336,0.9581295,-0.2183554,-0.1935232,-0.04422646,0.9554652
-0.2218139,-0.1771398,-0.04101527,0.9579864,-0.2189818,-0.1934702,-0.0443476,0.955327
-0.220778,-0.1857063,-0.04286351,0.9565213,-0.2185619,-0.1979459,-0.04532764,0.9544598
-0.2209909,-0.1856772,-0.04290015,0.9564762,-0.2187697,-0.1979183,-0.04536652,0.9544161
-0.2174653,-0.2117464,-0.04838986,0.9515938,-0.2155893,-0.2207445,-0.0501009,0.9498858
-0.2181189,-0.2115617,-0.04849878,0.9514797,-0.2162489,-0.2205658,-0.05021957,0.9497712
-0.1988857,-0.2107948,-0.04385,0.9560791,-0.1972077,-0.2197821,-0.045417,0.9543282
-0.1995148,-0.2113666,-0.04412049,0.9558093,-0.1978285,-0.2203562,-0.04569212,0.9540541
-0.19988,-0.2094814,-0.0437908,0.9561631,-0.1978218,-0.2204923,-0.04572026,0.9540228
-0.2030986,-0.2084368,-0.04429598,0.9556898,-0.2009502,-0.2198092,-0.04632495,0.9534972
-0.2029416,-0.2086435,-0.04430621,0.9556776,-0.2007914,-0.2200141,-0.04633215,0.9534831
-0.2030322,-0.2076868,-0.04411358,0.9558756,-0.2008652,-0.2192349,-0.04617674,0.9536545
-0.2028352,-0.2078149,-0.04409729,0.9558904,-0.2006678,-0.219361,-0.04615724,0.9536681
-0.2021943,-0.2094389,-0.04431208,0.9556617,-0.2003322,-0.2193158,-0.04606644,0.9537534
