H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03473128,1.135993,-0.02863534,-0.06241839,-0.1899614,0.01446589,0.9796986
-0.0352556,1.135272,-0.0279461,-0.0585952,-0.1917991,0.01504484,0.9795679
-0.03627373,1.133594,-0.02678631,-0.05064675,-0.1956234,0.01518257,0.9792527
-0.03668113,1.132761,-0.02621828,-0.04607525,-0.1972816,0.01458801,0.9791549
-0.0373216,1.131289,-0.02503513,-0.0369663,-0.1992101,0.01342432,0.9791674
-0.03753184,1.13065,-0.02444156,-0.0329248,-0.1998825,0.01360336,0.9791721
-0.03778109,1.129993,-0.02392815,-0.02893947,-0.2003412,0.0137237,0.9792025
-0.03825463,1.128714,-0.02279634,-0.02169014,-0.2017221,0.0143784,0.979097
-0.03842176,1.128101,-0.02223513,-0.01800712,-0.2024454,0.01417016,0.9790254
-0.03865514,1.12684,-0.0212219,-0.0109088,-0.2024488,0.01289418,0.9791472
-0.03855736,1.126278,-0.0206196,-0.007615006,-0.2017867,0.01203445,0.979326
-0.03813595,1.125332,-0.019399,-0.001768707,-0.1979961,0.01045024,0.9801455
-0.03772017,1.124941,-0.01868701,0.0008129811,-0.1949691,0.009545247,0.9807626
-0.0371942,1.124634,-0.01793437,0.003046563,-0.1913413,0.008947606,0.981478
-0.03573135,1.12413,-0.01637521,0.006099779,-0.1819563,0.007827752,0.9832566
-0.03491835,1.123856,-0.01560161,0.007499387,-0.176772,0.007249615,0.9841965
-0.03299279,1.123365,-0.01413567,0.009328198,-0.1656394,0.007416796,0.9861144
-0.03198988,1.123081,-0.01347063,0.0100393,-0.1605549,0.008117267,0.9869425
-0.03009194,1.122668,-0.01229794,0.01182276,-0.1505061,0.008893067,0.9884984
-0.02900031,1.122454,-0.01166997,0.01281871,-0.1455358,0.008683837,0.9892318
-0.02671963,1.121971,-0.01054033,0.01507469,-0.134588,0.007152737,0.9907612
-0.02556821,1.121791,-0.01001918,0.01636592,-0.1285434,0.006131427,0.9915498
-0.02451003,1.121667,-0.009467577,0.01730331,-0.1222762,0.004868838,0.9923334
-0.02205705,1.121535,-0.008442326,0.01883006,-0.1115688,0.00272595,0.9935746
-0.02095819,1.12135,-0.007867229,0.01883287,-0.1062136,0.001480853,0.9941639
-0.0185219,1.121034,-0.006994779,0.01959053,-0.09550806,-0.0003623239,0.9952358
-0.01722869,1.120922,-0.006631718,0.0204209,-0.0899987,-0.0009541339,0.9957321
-0.01467053,1.12067,-0.005870017,0.02201113,-0.07876393,-0.001925427,0.9966484
-0.01345767,1.120564,-0.005523745,0.02255897,-0.07302928,-0.002827215,0.9970706
-0.01217757,1.120544,-0.005132082,0.02287016,-0.06714112,-0.004120823,0.9974728
-0.00935736,1.120511,-0.004433251,0.0230771,-0.05364503,-0.007016278,0.9982687
-0.007753037,1.120462,-0.004082158,0.02317431,-0.04630508,-0.008408224,0.9986231
-0.004475381,1.120254,-0.00353847,0.02356969,-0.03012762,-0.01005704,0.9992175
-0.002804649,1.12019,-0.003338852,0.02394422,-0.02197906,-0.01064152,0.999415
0.0005834065,1.120172,-0.0029106,0.0239817,-0.005497546,-0.01182937,0.9996273
0.002322972,1.120155,-0.002745135,0.02357825,0.002939372,-0.01250174,0.9996395
0.004121229,1.120173,-0.002612146,0.02315024,0.01166474,-0.01315142,0.9995774
0.007758926,1.120054,-0.002545983,0.02277137,0.02913239,-0.01387074,0.9992199
0.009546016,1.120033,-0.002618402,0.02300386,0.0375538,-0.01378582,0.9989347
0.01287804,1.11989,-0.002761688,0.02362623,0.05362893,-0.01457961,0.9981749
0.01451861,1.119926,-0.002785863,0.02351011,0.06142035,-0.01549197,0.9977148
0.01784723,1.120081,-0.002928632,0.022111,0.07704002,-0.01756791,0.996628
0.01944903,1.120201,-0.003036269,0.02109107,0.08435103,-0.01794645,0.9960512
0.02262206,1.120454,-0.003367994,0.01953025,0.09774072,-0.01867408,0.994845
0.0240461,1.120513,-0.003567058,0.01875137,0.1037308,-0.01955422,0.9942364
0.02537657,1.120607,-0.003691745,0.01794592,0.1098773,-0.02114668,0.9935581
0.02828747,1.120809,-0.004190323,0.01637556,0.1220302,-0.02316981,0.9921207
0.02963306,1.120813,-0.00453145,0.01579986,0.1276789,-0.02335337,0.9914147
0.03203855,1.120865,-0.005177443,0.01554677,0.1376537,-0.02354019,0.9900786
0.03321785,1.120956,-0.005387579,0.01510791,0.1420906,-0.024021,0.9894468
0.03533543,1.121633,-0.005723445,0.01212446,0.1509698,-0.02526938,0.9881409
0.03646987,1.122353,-0.005807335,0.008776627,0.1551835,-0.02562918,0.9875141
0.037501,1.12324,-0.005947834,0.004284267,0.1593137,-0.02535461,0.9868931
0.03938454,1.124862,-0.006164093,-0.005005098,0.166497,-0.02437533,0.985728
0.04022665,1.126198,-0.006237742,-0.01118376,0.1692319,-0.02326202,0.9852383
0.04163585,1.128841,-0.006331676,-0.02693167,0.174773,-0.02338642,0.9839625
0.04247023,1.130082,-0.006561027,-0.03422137,0.1771046,-0.02333047,0.9833202
0.04346631,1.131598,-0.007450939,-0.04523606,0.1815545,-0.02260733,0.9820797
0.04388085,1.132387,-0.007850667,-0.04891418,0.1834731,-0.02210909,0.981558
0.04442427,1.133697,-0.008522102,-0.05625819,0.1859375,-0.02177629,0.9807079
0.04460309,1.134218,-0.008929722,-0.05931829,0.1861848,-0.02130492,0.980491
0.04472688,1.134712,-0.009325545,-0.06188444,0.1864288,-0.02085065,0.9802958
0.04473587,1.135179,-0.009725899,-0.06392969,0.1864742,-0.02071843,0.9801587
0.04477716,1.135888,-0.01059671,-0.06772023,0.1862904,-0.01968645,0.9799604
0.04465929,1.136535,-0.01150964,-0.07075094,0.1856793,-0.01805396,0.9798937
0.04445714,1.136678,-0.01199782,-0.07164627,0.185159,-0.01718768,0.9799426
0.04369732,1.136835,-0.01287243,-0.07186741,0.1832716,-0.0170155,0.9802842
0.0432535,1.136835,-0.01325385,-0.07186671,0.1818659,-0.01716298,0.9805434
0.04274584,1.136863,-0.0136372,-0.07113437,0.1796823,-0.01735037,0.980996
0.04148234,1.136806,-0.01417871,-0.07008345,0.1743893,-0.01760366,0.9820218
0.04078568,1.136835,-0.01437411,-0.06988648,0.1710966,-0.01801064,0.9826075
0.03919532,1.137381,-0.01452298,-0.0714359,0.1639762,-0.01889317,0.9836929
0.03839219,1.137775,-0.01452494,-0.07353496,0.1601008,-0.0193826,0.984167
0.03687821,1.138819,-0.01449381,-0.07849845,0.152601,-0.01879759,0.9849861
0.03603239,1.139425,-0.01447933,-0.08200777,0.149241,-0.01875798,0.9852157
0.03449327,1.140736,-0.01451152,-0.08930673,0.1426648,-0.01810085,0.9855676
0.03379754,1.141337,-0.01460803,-0.09301463,0.1395938,-0.01786793,0.9856686
0.03311139,1.141886,-0.01469227,-0.0963894,0.137024,-0.01721801,0.9857165
0.03194274,1.142808,-0.01511167,-0.1008591,0.1335651,-0.01537517,0.9857745
0.03145071,1.142995,-0.01535823,-0.1023827,0.1327284,-0.01453203,0.9857433
0.0306043,1.143209,-0.01593654,-0.1033233,0.131068,-0.01162354,0.9859059
0.03012706,1.143268,-0.01619149,-0.1036257,0.1304188,-0.01067983,0.9859709
0.02922429,1.143081,-0.0166946,-0.1029767,0.1291288,-0.009206813,0.9862235
0.02878449,1.143023,-0.01692776,-0.1021506,0.1284265,-0.008892165,0.986404
0.02837688,1.143004,-0.01710376,-0.1017902,0.1276198,-0.008841502,0.9865464
0.02764553,1.14312,-0.0174027,-0.1015418,0.1258781,-0.008077682,0.9868023
0.02731905,1.143226,-0.01751623,-0.1019509,0.1248784,-0.007603928,0.9868909
0.02663548,1.143348,-0.01770275,-0.1028231,0.1226901,-0.006589375,0.9870821
0.02622778,1.143397,-0.01779948,-0.1030683,0.1214173,-0.006302695,0.9872158
0.0254368,1.143564,-0.01795305,-0.1037852,0.1184986,-0.005943601,0.9874976
0.02505798,1.143694,-0.01803176,-0.1042471,0.1167323,-0.005799094,0.9876601
0.02426011,1.143914,-0.01813199,-0.1054156,0.113145,-0.005413941,0.9879557
0.02381936,1.143984,-0.01813497,-0.1060361,0.110953,-0.005384674,0.988138
0.02336626,1.144053,-0.0181711,-0.1064772,0.1085493,-0.005180653,0.9883587
0.02221234,1.144114,-0.01818686,-0.1071148,0.1026566,-0.005667284,0.9889165
0.02160726,1.144161,-0.0181848,-0.1073454,0.09936219,-0.006225411,0.9892246
0.02033193,1.144161,-0.0182009,-0.1076881,0.09222808,-0.007397205,0.98987
