H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02127438,1.139279,0.05707409,0.00316646,-0.0300194,0.07696099,0.996577
-0.02127438,1.139279,0.05707409,0.00316646,-0.0300194,0.07696099,0.996577
-0.01479937,1.142428,0.05550348,-0.008987372,-0.005165678,0.07311655,0.9972695
-0.010556,1.145058,0.05464046,-0.02009232,0.01162045,0.07160471,0.997163
-0.00816115,1.146841,0.05405112,-0.02983928,0.0215449,0.07151485,0.9967603
-0.003499291,1.149918,0.05268699,-0.04400398,0.04142288,0.06944267,0.9957538
-0.001133382,1.151463,0.0519351,-0.05160913,0.0530004,0.06861386,0.9948968
0.004327904,1.155328,0.04959425,-0.07256704,0.08112992,0.07565936,0.9911749
0.009408515,1.158448,0.04729209,-0.08980887,0.105222,0.07818002,0.9872947
0.01166301,1.159654,0.04582037,-0.09776077,0.1186666,0.07931436,0.9849215
0.01130577,1.159513,0.04556438,-0.09677382,0.1202008,0.07790618,0.9849453
0.01371699,1.161099,0.04389136,-0.1041542,0.1338004,0.07930737,0.9823236
0.01996244,1.165702,0.03923953,-0.1271105,0.1692388,0.08548855,0.9735979
0.02173756,1.166498,0.03789651,-0.1343404,0.1804057,0.08616098,0.9705579
0.02252918,1.167408,0.03647726,-0.1404896,0.1898562,0.08004419,0.968406
0.02549858,1.16919,0.03332408,-0.1534799,0.2095115,0.07788581,0.9625397
0.02705986,1.169945,0.0316565,-0.1585143,0.2174942,0.07826142,0.9599191
0.02926721,1.171073,0.02861811,-0.1645942,0.230518,0.07986115,0.9557157
0.03146207,1.172393,0.02574125,-0.1729869,0.2457616,0.07928571,0.9504686
0.03254424,1.172709,0.02434784,-0.1761172,0.2519451,0.07947106,0.9482567
0.03338726,1.173089,0.02308009,-0.1771286,0.2561342,0.08015323,0.9468876
0.03514569,1.174466,0.02052597,-0.1845386,0.2689298,0.07668206,0.9422007
0.0364273,1.173779,0.01870481,-0.1849347,0.2732033,0.075872,0.9409583
0.03680823,1.174215,0.01771184,-0.1865658,0.2787184,0.07394439,0.9391707
0.03821333,1.174587,0.01554228,-0.1900943,0.2872629,0.07296798,0.9359593
0.03821333,1.174587,0.01554228,-0.1900943,0.2872629,0.07296798,0.9359593
0.03908139,1.174762,0.01393369,-0.1919444,0.2918866,0.07078724,0.9343172
0.040824,1.174741,0.01102797,-0.1961076,0.3032705,0.06621598,0.9301528
0.04102246,1.17421,0.0112012,-0.1932985,0.3009351,0.06626452,0.931495
0.04141467,1.173649,0.0113354,-0.1892332,0.3015805,0.06175571,0.9324303
0.04241088,1.17262,0.01082232,-0.1855605,0.3049355,0.05645701,0.9324132
0.0430298,1.171648,0.01080959,-0.1812954,0.3059014,0.05327027,0.9331231
0.04435442,1.16983,0.0112102,-0.1692714,0.3087153,0.04496079,0.9348907
0.0458996,1.168166,0.01143867,-0.1608173,0.3121501,0.03808247,0.9355479
0.04608854,1.168024,0.01153449,-0.1591528,0.3128426,0.03875934,0.9355734
0.04696621,1.16671,0.01154145,-0.1531336,0.3149726,0.03726807,0.9359239
0.04791607,1.165668,0.01189594,-0.1452237,0.3174502,0.03569661,0.9364086
0.05050624,1.162151,0.01292327,-0.1265912,0.3242468,0.02835281,0.9370351
0.05141232,1.161073,0.01337874,-0.1199555,0.3265394,0.02621935,0.9371741
0.0524407,1.160088,0.01388742,-0.1139884,0.3283933,0.02500083,0.9373044
0.05441135,1.158062,0.01497759,-0.103581,0.3322072,0.02026806,0.9372826
0.05441135,1.158062,0.01497759,-0.103581,0.3322072,0.02026806,0.9372826
0.05623005,1.156059,0.01602594,-0.09353796,0.335216,0.01591144,0.9373514
0.05897165,1.153002,0.01770889,-0.07781707,0.3400833,0.00987707,0.9371181
0.05981296,1.151993,0.01823704,-0.07263653,0.3414535,0.007823289,0.9370551
0.06063215,1.151081,0.01890844,-0.06786986,0.3426358,0.005304142,0.9369985
0.06239157,1.149208,0.02015066,-0.05786989,0.3451424,0.001351873,0.9367636
0.06398494,1.147275,0.02151078,-0.04863069,0.3470879,-0.001131919,0.9365702
0.06397311,1.146883,0.02149477,-0.04827468,0.3467583,-0.0007964475,0.9367111
0.06566212,1.144474,0.02280145,-0.03679922,0.3486158,-0.004270609,0.9365333
0.06638426,1.142991,0.02353969,-0.0294246,0.3492461,-0.006234854,0.9365482
0.06695552,1.141547,0.02431096,-0.02174932,0.3495729,-0.008790302,0.9366155
0.06895291,1.136556,0.02658169,0.003164465,0.3495169,-0.01661235,0.9367775
0.06966276,1.134923,0.02728611,0.01214883,0.3492312,-0.01969644,0.9367508
0.07024757,1.133001,0.02816198,0.0208024,0.3493556,-0.02340108,0.9364669
0.07063277,1.130901,0.02871096,0.03069984,0.3489773,-0.02804451,0.9362082
0.07174655,1.127042,0.0299675,0.04855292,0.3481476,-0.03480478,0.9355343
0.07290777,1.123106,0.0306515,0.06519336,0.3472495,-0.0440943,0.9344642
0.07340917,1.12183,0.03108454,0.06850664,0.3496689,-0.05202657,0.9329157
0.0746336,1.118897,0.03203598,0.08074258,0.3507899,-0.06072466,0.9309885
0.0746613,1.119351,0.03205567,0.07954463,0.351155,-0.0600079,0.9310005
0.07545185,1.118308,0.03255773,0.08422679,0.3515014,-0.06287742,0.9302683
0.07726487,1.115147,0.03421682,0.09593419,0.3552372,-0.07090848,0.9271327
0.0780056,1.114109,0.03457515,0.100041,0.3562528,-0.07177666,0.9262418
0.07849637,1.112874,0.03464364,0.1053966,0.3577467,-0.06977883,0.9252242
0.07849637,1.112874,0.03464364,0.1053966,0.3577467,-0.06977883,0.9252242
0.07991862,1.11008,0.03594109,0.1175997,0.3615776,-0.07325531,0.92199
0.0808656,1.10889,0.03708786,0.1222168,0.3636467,-0.07335815,0.9205665
0.08165601,1.107579,0.03794568,0.1274202,0.3646745,-0.07250477,0.9195215
0.08183633,1.107035,0.0384037,0.130089,0.3646289,-0.07133165,0.9192575
0.08192262,1.106621,0.03895654,0.13255,0.3640763,-0.07008588,0.9192208
0.08160882,1.106814,0.03956565,0.1331345,0.361684,-0.06841774,0.9202059
0.08130512,1.106991,0.04182205,0.1348253,0.3572068,-0.06492934,0.9219596
0.0810058,1.10714,0.04187101,0.1327151,0.354782,-0.06408384,0.9232604
0.08016953,1.107263,0.04259073,0.1323832,0.3489013,-0.06184188,0.9256988
0.07867673,1.107497,0.04421734,0.1332131,0.3407154,-0.05846971,0.9288426
0.07756633,1.108052,0.04537345,0.1331201,0.3331052,-0.0560759,0.9317594
0.07429706,1.109071,0.04816721,0.1279563,0.3127955,-0.05325128,0.9396545
0.07074589,1.109732,0.05056112,0.1244526,0.296152,-0.05199304,0.9455698
0.0686693,1.110267,0.05156833,0.1229952,0.2851193,-0.05160288,0.9491661
0.06630011,1.111447,0.05282595,0.1204654,0.2692251,-0.04781524,0.9543163
0.06156411,1.113231,0.05560742,0.1151879,0.2456091,-0.04371542,0.9615076
0.05548221,1.115099,0.05824009,0.1055671,0.2161427,-0.04216015,0.9697219
0.05204464,1.116014,0.05888122,0.101427,0.1989035,-0.04185494,0.9738573
0.04894337,1.117446,0.0599255,0.09729344,0.1823717,-0.04012204,0.9775811
0.04565886,1.119029,0.06098308,0.09163312,0.1657557,-0.038117,0.9811603
0.04225484,1.120566,0.06190143,0.08513532,0.1490472,-0.03716057,0.9844572
0.03137889,1.125046,0.06286503,0.06393949,0.1006424,-0.03996669,0.9920613
0.02809447,1.126906,0.06289071,0.05650765,0.08484481,-0.04002003,0.9939852
0.02489062,1.128709,0.0627039,0.04813566,0.07015721,-0.03927685,0.9955994
0.02198053,1.130206,0.06213455,0.04044459,0.05659647,-0.03680838,0.9968983
0.01571463,1.133148,0.06138551,0.02701332,0.02793501,-0.03397311,0.998667
0.01019359,1.135176,0.05967806,0.01762094,0.005119819,-0.0289153,0.9994134
0.00489676,1.137036,0.05790621,0.008372133,-0.01728539,-0.02525039,0.9994966
0.002831561,1.137482,0.05686351,0.005272816,-0.02620044,-0.02236647,0.9993926
0.003101832,1.137379,0.05669141,0.007026452,-0.02336413,-0.02110451,0.9994795
0.001244284,1.138005,0.05567413,0.005121204,-0.02908672,-0.01685565,0.9994217
-0.004344631,1.139642,0.05251373,-0.003624673,-0.05025561,-0.01044806,0.9986752
-0.00552171,1.139952,0.05141545,-0.004949964,-0.05367854,-0.009176463,0.9985038
-0.006454553,1.140249,0.0503784,-0.005662694,-0.05391621,-0.007831641,0.9984987
-0.008509733,1.141017,0.04835061,-0.009190707,-0.06025155,-0.00325784,0.9981357
-0.009299011,1.14149,0.04744922,-0.010948,-0.06185491,-0.0009142313,0.9980247
-0.01041327,1.143,0.04583367,-0.01669907,-0.06084986,0.0009986314,0.9980068
-0.01135314,1.144445,0.04416643,-0.02246802,-0.06188085,0.002705045,0.9978269
-0.01151668,1.144845,0.04341292,-0.0258461,-0.06052729,0.002766635,0.997828
-0.0114377,1.145072,0.042549,-0.02838217,-0.05835588,0.003423277,0.9978864
-0.0109989,1.145285,0.04192599,-0.03000847,-0.05431363,0.004981615,0.9980605
-0.0102717,1.146529,0.03983176,-0.03708043,-0.04902545,0.01126393,0.9980454
