H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01475865,1.166341,-0.05481172,-0.2208083,0.02645798,-0.01687021,0.9748123
0.01787503,1.165887,-0.05456449,-0.2182825,0.04285987,-0.01533268,0.9748234
0.0193889,1.165885,-0.05450555,-0.2173333,0.05138923,-0.01370069,0.9746475
0.02211319,1.166137,-0.05395504,-0.2176576,0.06782599,-0.01257014,0.9735845
0.02363328,1.165917,-0.05368444,-0.2180167,0.07635166,-0.01211736,0.9728783
0.02508364,1.165454,-0.0534913,-0.217313,0.08491476,-0.01027061,0.9723472
0.02769249,1.164565,-0.05320681,-0.213188,0.1015323,-0.006992682,0.971696
0.02892555,1.164318,-0.05293729,-0.2104526,0.1089369,-0.005428735,0.9715004
0.03095401,1.163811,-0.05230361,-0.2064866,0.1218238,-0.002545007,0.9708325
0.03175258,1.163386,-0.05191844,-0.204811,0.1269104,-0.001553043,0.9705379
0.03314909,1.162335,-0.05111745,-0.2001406,0.1359629,-0.0001387725,0.9702875
0.03366888,1.16176,-0.05073421,-0.1969256,0.139826,0.0003182738,0.9703963
0.03472784,1.160676,-0.0497778,-0.189868,0.145754,0.001207563,0.9709297
0.03511812,1.160005,-0.04921241,-0.1859986,0.1480664,0.001534109,0.9713282
0.0355068,1.159191,-0.04856666,-0.182025,0.1501097,0.001368035,0.9717675
0.03615479,1.157267,-0.04731934,-0.1725906,0.1533235,0.0004365193,0.9729872
0.0363955,1.156182,-0.04671365,-0.166882,0.1548191,8.580677E-05,0.9737461
0.03702598,1.153974,-0.04544342,-0.1549448,0.1578362,-0.001460804,0.9752321
0.03739695,1.152696,-0.04484693,-0.1489115,0.1599873,-0.002224079,0.9758199
0.03804375,1.150222,-0.04371503,-0.1358515,0.1636961,-0.001159569,0.9771113
0.03816861,1.149544,-0.04296007,-0.1295845,0.1649397,-0.001580289,0.9777526
0.03842752,1.148781,-0.04225868,-0.1242583,0.165855,-0.002334103,0.9782876
0.03891523,1.14722,-0.04061652,-0.11601,0.1681576,-0.004958627,0.9788974
0.03928015,1.146241,-0.03985106,-0.1122923,0.1693828,-0.005421252,0.9791172
0.03986374,1.144318,-0.03849806,-0.1033752,0.1714205,-0.005654138,0.9797431
0.040086,1.143297,-0.03783336,-0.0978824,0.1718147,-0.00597929,0.9802362
0.04046759,1.141279,-0.0364229,-0.08598915,0.1724855,-0.007170511,0.9812254
0.04071012,1.140436,-0.0356981,-0.08057527,0.1729133,-0.008422579,0.9815996
0.04129536,1.138436,-0.0342728,-0.07115902,0.1739542,-0.01053171,0.9821229
0.04146111,1.137413,-0.03351874,-0.0664453,0.1744891,-0.0112284,0.9823505
0.04162276,1.136292,-0.03283675,-0.06149878,0.1747582,-0.01185296,0.9826174
0.04190072,1.13416,-0.03156027,-0.05031745,0.1745188,-0.0133164,0.9832772
0.04200321,1.1332,-0.03090063,-0.04444646,0.173869,-0.01416825,0.9836632
0.04198516,1.131367,-0.02946172,-0.03391996,0.1723852,-0.01625329,0.9843112
0.04205287,1.130349,-0.02875407,-0.02920373,0.1715684,-0.01736949,0.9845861
0.0419701,1.128249,-0.02747901,-0.01947361,0.1696001,-0.01874658,0.9851422
0.04189422,1.1272,-0.0269074,-0.01433205,0.1683056,-0.0193,0.9854417
0.0417473,1.126193,-0.02629695,-0.008893536,0.1667928,-0.02001032,0.9857488
0.04146846,1.124424,-0.02497343,0.0009047237,0.16375,-0.0215872,0.9862652
0.04136324,1.123689,-0.02433598,0.004674477,0.1623062,-0.02229807,0.9864774
0.04109412,1.122094,-0.02321578,0.01177181,0.1595768,-0.0228608,0.9868506
0.04092184,1.121211,-0.02266539,0.01558441,0.1578968,-0.02305504,0.9870634
0.04031989,1.119655,-0.02158426,0.02385048,0.1543619,-0.02406367,0.9874333
0.03999342,1.118939,-0.02108006,0.02767517,0.1525507,-0.02489699,0.9875943
0.03941563,1.1177,-0.0200461,0.03426391,0.148741,-0.02598512,0.9879407
0.038996,1.117146,-0.01946053,0.03710904,0.1464041,-0.02584234,0.9881908
0.03853045,1.116603,-0.01892311,0.0399083,0.143548,-0.02520329,0.9885171
0.03721278,1.115591,-0.01778954,0.04518998,0.1361367,-0.02442328,0.9893575
0.03627079,1.11503,-0.01725139,0.04802517,0.1316845,-0.02453595,0.9898237
0.03406474,1.113634,-0.01621936,0.05427732,0.1202257,-0.02467441,0.9909546
0.03277148,1.11306,-0.01571619,0.05764122,0.1130752,-0.02452931,0.9916097
0.03004682,1.112422,-0.01458033,0.06240562,0.09820623,-0.0242914,0.9929104
0.0285874,1.112184,-0.01399484,0.06385625,0.09008078,-0.0245995,0.9935808
0.02699048,1.111845,-0.0134633,0.06500355,0.08159179,-0.02505047,0.9942282
0.0235123,1.110892,-0.01263065,0.0685735,0.0647819,-0.02604341,0.9951999
0.02184443,1.110492,-0.01230914,0.07076455,0.05612484,-0.0264805,0.9955607
0.01836235,1.110136,-0.011626,0.07428312,0.03888836,-0.02647979,0.9961268
0.01654495,1.109995,-0.01119757,0.07536998,0.03043964,-0.02660846,0.9963357
0.01301784,1.109599,-0.01054295,0.07681982,0.01375693,-0.02614742,0.9966071
0.01125714,1.10939,-0.01032697,0.07798718,0.005599132,-0.02567922,0.9966078
0.009534739,1.109074,-0.01020813,0.07936614,-0.002267871,-0.02502939,0.9965287
0.006050188,1.108471,-0.01006596,0.08246405,-0.01802905,-0.02311627,0.9961628
0.004358473,1.108136,-0.01007022,0.08425964,-0.02596889,-0.02198584,0.9958627
0.000817053,1.107599,-0.01011128,0.08753815,-0.0420631,-0.01954132,0.9950808
-0.001084112,1.107344,-0.01022718,0.0889615,-0.05051711,-0.01820795,0.9945865
-0.004974506,1.106818,-0.01044275,0.09204067,-0.06806714,-0.01615513,0.9932947
-0.006867279,1.106499,-0.01054426,0.09343342,-0.07654905,-0.01568525,0.9925545
-0.0105638,1.105955,-0.01038428,0.09567959,-0.09314448,-0.01472145,0.9909353
-0.01237924,1.106068,-0.01117578,0.09682834,-0.1005577,-0.01362054,0.9901147
-0.01397897,1.105882,-0.01101422,0.09842174,-0.1089699,-0.01292991,0.9890761
-0.01734945,1.105321,-0.01145661,0.09961917,-0.1229293,-0.0115284,0.9873356
-0.01904992,1.105021,-0.01160109,0.100341,-0.129418,-0.01078945,0.9864412
-0.02208762,1.104774,-0.01195568,0.1022877,-0.141899,-0.008453356,0.9845458
-0.02354078,1.10468,-0.01214913,0.1028968,-0.1478059,-0.007544381,0.9836202
-0.02629346,1.104501,-0.01234206,0.1032974,-0.1583899,-0.00647192,0.9819371
-0.02746047,1.104431,-0.01245551,0.1035233,-0.1626782,-0.005959829,0.9812152
-0.02850936,1.104332,-0.01258899,0.1038887,-0.1663923,-0.00520016,0.9805579
-0.0301845,1.104175,-0.01266316,0.1049063,-0.1724641,-0.003106561,0.9794086
-0.03094039,1.104068,-0.01264338,0.1050205,-0.1745711,-0.002467704,0.9790249
-0.03229722,1.104085,-0.01251738,0.1049418,-0.1772508,-0.002110923,0.9785525
-0.03283351,1.104049,-0.01244718,0.1049036,-0.1781205,-0.001967509,0.9783989
-0.03349849,1.103725,-0.01249293,0.1056819,-0.1791878,-0.0009705568,0.9781217
-0.03369527,1.103474,-0.01255841,0.1063935,-0.1789728,-0.0001917082,0.9780844
-0.03405835,1.103392,-0.01244537,0.1072856,-0.1781331,0.001116233,0.9781396
-0.03450139,1.103412,-0.01236065,0.107245,-0.1777019,0.001917406,0.9782213
-0.03453954,1.103419,-0.01232414,0.1068524,-0.1772802,0.00251157,0.9783394
-0.03456873,1.103419,-0.01231655,0.1059722,-0.176806,0.003504281,0.9785179
-0.03461619,1.103528,-0.01230633,0.1055961,-0.1766007,0.003939539,0.9785939
-0.03467947,1.103757,-0.01230867,0.1048779,-0.1761943,0.004496409,0.9787421
-0.03467155,1.103847,-0.01230663,0.1043301,-0.1761602,0.004783032,0.9788054
-0.03467023,1.104144,-0.01232438,0.1027402,-0.1759122,0.004731537,0.9790184
-0.03465161,1.104357,-0.0123068,0.1019075,-0.1757895,0.004449135,0.9791288
-0.03461222,1.104593,-0.01228683,0.1009808,-0.1755683,0.004145636,0.9792657
-0.03448079,1.104995,-0.01236466,0.09946394,-0.1749504,0.003635558,0.9795336
-0.03439613,1.105151,-0.01242236,0.09877362,-0.1745625,0.003463055,0.9796733
-0.03407145,1.105477,-0.01243187,0.09740677,-0.173557,0.003152923,0.9799898
-0.03387899,1.105634,-0.0123985,0.09670235,-0.1730434,0.002991395,0.9801508
-0.03355705,1.105929,-0.01244285,0.09531433,-0.1717996,0.002472971,0.980507
-0.03339533,1.106088,-0.01246495,0.09460269,-0.1710145,0.002223824,0.9807137
-0.03316059,1.106317,-0.01244427,0.0934827,-0.1697629,0.001725997,0.9810395
-0.03232849,1.107091,-0.0121089,0.09072381,-0.1664545,0.001092454,0.981866
-0.03187224,1.107573,-0.01198038,0.08903748,-0.1640605,0.0007991112,0.9824235
-0.03076456,1.109007,-0.01155275,0.08311058,-0.1569761,-0.0001033091,0.9840991
-0.02991426,1.110092,-0.01119809,0.07864577,-0.1523439,-0.0007339096,0.9851932
-0.02765373,1.11395,-0.01000223,0.06282071,-0.1381795,-0.002491492,0.9884097
-0.02612155,1.116566,-0.009273176,0.04983436,-0.1281444,-0.003458528,0.9904966
-0.02209813,1.121204,-0.00828516,0.02034099,-0.1061139,-4.537413E-05,0.9941459
-0.01986799,1.123227,-0.008476765,0.008164898,-0.0950013,0.004246154,0.9954346
-0.01807695,1.124856,-0.008784134,-0.002187611,-0.08475636,0.00813831,0.9963661
-0.01478174,1.12823,-0.01065441,-0.01638289,-0.06705953,0.01204928,0.9975417
-0.01377089,1.128988,-0.01126534,-0.02248265,-0.05944739,0.01141961,0.9979129
-0.01099873,1.130432,-0.01340036,-0.03002446,-0.04694538,0.008772508,0.9984076
-0.009502702,1.131124,-0.01451488,-0.03309536,-0.04060125,0.007598853,0.9985983
-0.006645821,1.133059,-0.0166478,-0.04002935,-0.02919064,0.008096446,0.9987392
-0.005536179,1.133959,-0.01784766,-0.04398003,-0.02473472,0.008269413,0.9986919
-0.004662852,1.134818,-0.01909189,-0.04789074,-0.0214018,0.007270841,0.9985968
-0.003017626,1.136385,-0.0217672,-0.05580204,-0.01586906,0.003250409,0.9983104
-0.002269521,1.137261,-0.02304043,-0.05964433,-0.01356097,0.001276973,0.9981267
-0.0005048737,1.13914,-0.02538472,-0.06737892,-0.009599539,-0.0007335952,0.997681
0.0002450757,1.140262,-0.02660737,-0.07175048,-0.007966668,-0.00102896,0.9973903
0.001493629,1.14207,-0.02885138,-0.08151976,-0.006460811,-0.001925963,0.9966489
