L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2007917,-0.2315921,-0.04891794,0.9506076,-0.1988406,-0.2462126,-0.05168658,0.9471908
-0.2025194,-0.2351172,-0.05015831,0.9493103,-0.2005345,-0.2497441,-0.05295017,0.9458383
-0.3099422,-0.2621967,-0.08935139,0.9095082,-0.3050747,-0.2844358,-0.09601314,0.9037738
-0.31562,-0.2816635,-0.09869657,0.9007267,-0.309611,-0.3059203,-0.1059403,0.8940529
-0.3172682,-0.2839902,-0.1001958,0.8992504,-0.3112055,-0.3082925,-0.1074988,0.892497
-0.3220258,-0.2870712,-0.1031466,0.8962423,-0.3156613,-0.3121164,-0.1108006,0.8891932
-0.323316,-0.2882638,-0.1041013,0.8952842,-0.316904,-0.3133488,-0.1118018,0.8881919
-0.3305342,-0.2906776,-0.1077814,0.8914241,-0.3233616,-0.3178729,-0.11632,0.883665
-0.3296554,-0.2985855,-0.1107492,0.8887681,-0.3220191,-0.3262276,-0.1192804,0.8807107
-0.3306492,-0.2986712,-0.1111713,0.8883172,-0.3229769,-0.3263519,-0.1197433,0.880251
-0.3202243,-0.2970876,-0.1065069,0.8932254,-0.3128854,-0.3242783,-0.1146033,0.8853319
-0.32098,-0.2965102,-0.106561,0.8931397,-0.313618,-0.3237301,-0.1146865,0.8852624
-0.3216799,-0.2948265,-0.1061447,0.8934947,-0.3143004,-0.322077,-0.1142959,0.8856738
-0.3276625,-0.2942957,-0.1081964,0.8912468,-0.3201012,-0.3217837,-0.1165988,0.8833998
-0.327927,-0.2908783,-0.1068845,0.8924289,-0.3204274,-0.3183945,-0.1153217,0.8846763
-0.3290062,-0.2901031,-0.1069691,0.8922739,-0.3214279,-0.3177871,-0.1154827,0.8845107
-0.3300175,-0.2872412,-0.1061622,0.8929225,-0.3224552,-0.3149776,-0.1147331,0.885239
-0.3304448,-0.2859928,-0.1058038,0.8932077,-0.3228904,-0.3137772,-0.1144101,0.8855484
-0.3306552,-0.2848501,-0.1054088,0.8935416,-0.3231332,-0.3126511,-0.1140391,0.8859059
-0.2760829,-0.2885609,-0.08729369,0.9126285,-0.2689239,-0.3176166,-0.09444696,0.9043669
-0.2763782,-0.2882356,-0.08728724,0.9126425,-0.2692197,-0.3173032,-0.0944553,0.9043881
-0.27184,-0.292666,-0.08717705,0.9126061,-0.2647443,-0.3211647,-0.09401509,0.904392
-0.2642572,-0.3066116,-0.08903066,0.910072,-0.2579439,-0.3308392,-0.09452425,0.9028153
-0.2641875,-0.307268,-0.08921926,0.9098523,-0.2573497,-0.3335002,-0.09515741,0.9019389
-0.2638503,-0.3072838,-0.08909977,0.9099566,-0.2570246,-0.3335074,-0.0950283,0.9020426
