H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09742504,1.140784,-0.1424311,-0.04936806,0.1097117,-0.03812011,0.9920045
0.09627481,1.140564,-0.1418866,-0.04822682,0.105542,-0.03719859,0.9925479
0.09574258,1.140526,-0.1416781,-0.04768557,0.1037747,-0.03675315,0.992777
0.0947593,1.14042,-0.1412679,-0.04743447,0.1010833,-0.03603707,0.9930929
0.09432796,1.14035,-0.1410878,-0.04738121,0.09993165,-0.03547528,0.9932322
0.09340823,1.140386,-0.1407456,-0.04736359,0.09780259,-0.03431781,0.9934856
0.0929483,1.140403,-0.1405622,-0.04758446,0.09665371,-0.03338653,0.9936192
0.0924883,1.140439,-0.1404007,-0.04791541,0.09519711,-0.03226494,0.993781
0.0914529,1.140591,-0.1400505,-0.04855593,0.0918094,-0.03021321,0.9941331
0.09093416,1.140667,-0.139924,-0.04902213,0.08990824,-0.02944087,0.9943071
0.08980859,1.14086,-0.1395903,-0.04993725,0.08550389,-0.02777115,0.994698
0.08922735,1.140981,-0.1394612,-0.05041434,0.08309367,-0.02718804,0.9948944
0.08803646,1.141538,-0.139098,-0.05285506,0.07786722,-0.02678519,0.9952013
0.08740314,1.14165,-0.1389412,-0.0545443,0.07509175,-0.02689655,0.9953204
0.08685618,1.141773,-0.1388931,-0.05555334,0.07222714,-0.02680292,0.9954791
0.0857733,1.1421,-0.1387273,-0.05721564,0.06696143,-0.0267,0.9957559
0.08522598,1.142224,-0.1386552,-0.05773064,0.06445051,-0.02672273,0.9958912
0.08418123,1.142692,-0.1385058,-0.0591973,0.05919541,-0.02607852,0.9961483
