L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0212185,0.005686154,-0.000120681,0.9997587,0.02122018,-0.0008180435,1.736238E-05,0.9997745
0.02121847,0.005686147,-0.0001206797,0.9997588,0.02122017,-0.0008180428,1.73632E-05,0.9997746
-0.08289536,-0.02347859,-0.001953533,0.9962798,-0.08255813,-0.04683741,-0.003884371,0.9954774
-0.08289537,-0.02347859,-0.001953534,0.9962798,-0.08255811,-0.0468374,-0.003884373,0.9954774
-0.08494641,-0.1069512,-0.009171451,0.9905864,-0.08386534,-0.1283949,-0.01089744,0.9881105
-0.0849198,-0.107514,-0.009217377,0.9905275,-0.08368485,-0.131629,-0.01115255,0.9876975
-0.0849198,-0.107514,-0.009217376,0.9905275,-0.08368483,-0.131629,-0.01115255,0.9876975
-0.07846753,-0.1109346,-0.008843655,0.9906858,-0.07748593,-0.1313528,-0.01035762,0.9882486
-0.07850821,-0.1109616,-0.008793351,0.9906799,-0.0775255,-0.1313798,-0.01030646,0.9882424
-0.06262967,-0.1108601,-0.007000288,0.991836,-0.06185208,-0.1310814,-0.008194467,0.9894063
-0.05859475,-0.1104174,-0.006521167,0.9921352,-0.0577853,-0.1327915,-0.007755393,0.9894276
-0.05859933,-0.1103389,-0.006472476,0.992144,-0.05778899,-0.1327132,-0.007706677,0.9894384
-0.05251404,-0.1012693,-0.005353087,0.9934576,-0.05195589,-0.120213,-0.006300157,0.9913676
-0.05251407,-0.1012693,-0.005353081,0.9934576,-0.05195589,-0.120213,-0.006300162,0.9913676
-0.04094804,-0.08884599,-0.003655631,0.9951966,-0.04052661,-0.1093954,-0.004463952,0.9931617
-0.04878322,-0.08166017,-0.004001827,0.9954576,-0.04828007,-0.1037504,-0.005042268,0.993418
-0.04882215,-0.08155365,-0.004101567,0.995464,-0.04832141,-0.1036442,-0.00514118,0.9934266
-0.04879313,-0.08117477,-0.003978687,0.995497,-0.04831034,-0.1025609,-0.004986969,0.9935403
-0.04879375,-0.08166029,-0.004002697,0.9954571,-0.04831958,-0.1026024,-0.004989959,0.9935357
-0.04879376,-0.08166028,-0.004002697,0.9954571,-0.04831958,-0.1026024,-0.004989963,0.9935356
-0.03469432,-0.08830984,-0.003077749,0.995484,-0.03432549,-0.1095672,-0.003786011,0.9933794
-0.03469433,-0.08830986,-0.00307775,0.9954839,-0.03432548,-0.1095672,-0.003786012,0.9933793
-0.03338288,-0.08824518,-0.002959088,0.995535,-0.03297383,-0.1124083,-0.003732258,0.9931079
-0.02897731,-0.09536868,-0.002777368,0.9950162,-0.02863722,-0.1171581,-0.003379773,0.9926945
-0.02897732,-0.09536869,-0.002777368,0.9950163,-0.02863722,-0.1171581,-0.003379767,0.9926946
-0.01593176,-0.08766039,-0.001402157,0.996022,-0.01573171,-0.1124636,-0.00178077,0.9935297
-0.01593175,-0.0876604,-0.001402161,0.9960221,-0.01573171,-0.1124636,-0.001780765,0.9935297
0.002572316,-0.05084519,0.0001309571,0.9987032,0.002553412,-0.07424879,0.0001901135,0.9972364
0.08963762,0.06196271,-0.005587552,0.9940295,0.09008142,0.043028,-0.003895512,0.994997
