L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1161183,-0.04571151,-0.005349837,0.9921685,-0.1161309,-0.05814997,-0.006810856,0.9915069
-0.1574819,0.001545895,0.0002465269,0.9875206,-0.1579985,-0.0174847,-0.002798147,0.9872806
-0.1580621,0.0007919266,0.0001267672,0.9874289,-0.1585695,-0.0182442,-0.002930559,0.9871749
-0.2274448,0.006702034,0.001565409,0.9737667,-0.22816,-0.01518099,-0.003557985,0.9734988
-0.2866146,0.004663902,0.001395298,0.9580336,-0.2872616,-0.01628701,-0.004885275,0.9577012
-0.2870007,0.00409389,0.001226562,0.9579208,-0.2876332,-0.0168658,-0.005066072,0.9575787
-0.2879295,0.001840183,0.0005532742,0.9576497,-0.2885212,-0.01949603,-0.005876184,0.957257
-0.2880352,0.001285546,0.0003866698,0.9576189,-0.2886164,-0.02005308,-0.006046334,0.9572157
-0.2784558,-0.003723691,-0.001079591,0.9604412,-0.2789328,-0.02713393,-0.007884763,0.9598948
-0.2789382,-0.006257667,-0.001817688,0.960287,-0.2793399,-0.02807688,-0.008171938,0.959747
-0.2811233,-0.00632124,-0.001851768,0.9596491,-0.2815049,-0.02818985,-0.008273901,0.95911
-0.2818945,-0.006106868,-0.001794298,0.9594243,-0.2822618,-0.02751072,-0.008097981,0.9589087
-0.2821006,-0.005981988,-0.001759,0.9593646,-0.2824527,-0.02739086,-0.008068597,0.9588562
-0.2801492,0.004361626,0.001272891,0.9599457,-0.2808031,-0.0200083,-0.005855304,0.959539
-0.2672498,0.006610054,0.001833261,0.9636029,-0.2679989,-0.019588,-0.0054501,0.9632047
-0.2684821,0.006957232,0.001939141,0.9632576,-0.2692476,-0.01927167,-0.005388982,0.9628631
-0.2688303,0.007336131,0.002047614,0.9631575,-0.2696067,-0.02001149,-0.005604002,0.9627463
-0.2651739,0.00768341,0.002113159,0.9641677,-0.2659503,-0.01971826,-0.005441213,0.9637697
-0.2658362,0.007839445,0.00216187,0.963984,-0.2666147,-0.01957956,-0.005417452,0.9635891
-0.2667322,0.00792429,0.002193198,0.9637356,-0.2675037,-0.01951846,-0.005419935,0.9633439
-0.26707,0.008474194,0.002348605,0.9636371,-0.2678593,-0.0190005,-0.005283601,0.9632562
-0.2667277,0.01223227,0.003385623,0.9636884,-0.2676299,-0.01504197,-0.004178637,0.9633954
-0.2652446,0.01157551,0.00318465,0.9641064,-0.2661059,-0.01565434,-0.004322145,0.963807
-0.2624684,0.01053281,0.002865159,0.9648789,-0.2633101,-0.01662569,-0.004538571,0.9645573
-0.2629243,-0.0009981185,-0.0002719997,0.9648159,-0.2634136,-0.02713304,-0.007412025,0.9642729
-0.2579895,-0.003828788,-0.001022406,0.9661396,-0.258416,-0.02984381,-0.007987367,0.9655396
-0.2467609,-0.0124228,-0.003163558,0.9689916,-0.2469801,-0.03832068,-0.009775166,0.9682132
-0.2449693,-0.0179051,-0.004524867,0.9693549,-0.2451015,-0.04375972,-0.01107503,0.9684461
-0.1473913,-0.1180521,-0.01772153,0.981848,-0.1462545,-0.1361642,-0.02032892,0.9796202
-0.0819955,-0.1960083,-0.01644965,0.9770297,-0.0808111,-0.2140188,-0.01776919,0.973319
-0.08106647,-0.1991846,-0.01653641,0.9764632,-0.07991811,-0.21718,-0.01784391,0.9726909
-0.02036444,-0.2272165,-0.00475251,0.9736198,-0.02008812,-0.2445275,-0.005067043,0.969421
-0.01898212,-0.2294114,-0.004474937,0.9731342,-0.01871073,-0.2467115,-0.004764339,0.9688966
-0.009566423,-0.2335847,-0.002298263,0.9722867,-0.009415827,-0.2507944,-0.002439522,0.9679915
-0.005710347,-0.2369061,-0.001392481,0.9715148,-0.005620069,-0.2545148,-0.001479126,0.9670514
-0.003662138,-0.2392833,-0.0009025135,0.9709424,-0.003627602,-0.2568808,-0.0009642246,0.9664358
-0.00347877,-0.238979,-0.0008561661,0.9710181,-0.003465506,-0.2550874,-0.0009142583,0.9669114
-0.002093856,-0.2400061,-0.0005176701,0.970769,-0.002096954,-0.25611,-0.0005555821,0.9666452
-0.0004179147,-0.2399622,-0.000103302,0.9707822,-0.0004084956,-0.2570291,-0.0001086454,0.9664036
-0.001483628,-0.2335472,-0.0003563522,0.9723443,-0.001439588,-0.2524067,-0.0003755209,0.9676201
-0.01635649,-0.2351623,-0.003958005,0.9718105,-0.01610185,-0.2520069,-0.004193728,0.9675824
-0.01540961,-0.2368069,-0.003756436,0.9714273,-0.01516101,-0.2536436,-0.003976023,0.9671708
-0.01358438,-0.2383211,-0.003333839,0.9710857,-0.01335118,-0.2551497,-0.003523519,0.966803
-0.008674466,-0.2408112,-0.002152336,0.9705309,-0.008486675,-0.2553104,-0.002241098,0.9668193
0.0007590128,-0.2430624,0.0001901913,0.9700103,0.00085763,-0.2598652,0.0002307973,0.9656445
0.02360358,-0.2593347,0.006340097,0.9654782,0.02336279,-0.2755406,0.006698769,0.9609821
0.0283743,-0.2613405,0.007685905,0.9647989,0.02806404,-0.2775434,0.008111258,0.9602689
0.1279894,-0.267556,0.03588315,0.9543296,0.1260376,-0.2836135,0.0376323,0.9498746
0.1324995,-0.2695831,0.03747806,0.9530814,0.1304571,-0.2856608,0.03928591,0.9485966
0.1755486,-0.2524116,0.04662204,0.9504197,0.1738989,-0.2636932,0.04839335,0.947567
0.1775256,-0.2537887,0.04744297,0.9496448,0.1758524,-0.2650796,0.04923539,0.9467759
0.2021938,-0.2351317,0.05007703,0.9493804,0.2010445,-0.2431082,0.05158192,0.947533
0.2116826,-0.1986187,0.0439823,0.9559324,0.2102564,-0.2114752,0.04663927,0.95336
0.2153976,-0.2000687,0.04513696,0.9547456,0.213921,-0.2129567,0.04784508,0.9521545
0.2148708,-0.2016265,0.04538765,0.9545247,0.2133899,-0.2145396,0.04809361,0.9519057
0.2080301,-0.2095059,0.04566926,0.9543297,0.2064121,-0.2230801,0.04839525,0.9514658
0.2119013,-0.2102162,0.04672872,0.9532698,0.210239,-0.2238265,0.04951318,0.9503945
0.2072868,-0.2100875,0.0456307,0.9543654,0.2056847,-0.2235154,0.0483158,0.9515253
