H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03572358,1.15334,-0.05239764,-0.1527389,0.1267323,0.0117693,0.9800363
0.03498295,1.153621,-0.05299462,-0.1536877,0.1263898,0.01304588,0.9799161
0.034572,1.153641,-0.05328095,-0.1538631,0.1261676,0.01331544,0.9799135
0.033834,1.153683,-0.05367845,-0.1538273,0.1252006,0.0138857,0.9800353
0.03343201,1.15361,-0.05379802,-0.1536412,0.1244602,0.01411576,0.9801555
0.03249169,1.153313,-0.05407017,-0.1525428,0.1220828,0.0144688,0.9806208
0.03196876,1.15319,-0.05417681,-0.1516166,0.1206068,0.0144317,0.9809476
0.0314838,1.153065,-0.05425527,-0.1508375,0.1187706,0.01417642,0.9812954
0.03052635,1.152901,-0.05434762,-0.1496667,0.1149124,0.01407702,0.9819353
0.03010353,1.152729,-0.05438216,-0.1488225,0.112996,0.01417864,0.9822845
0.02922891,1.152404,-0.05448652,-0.1466982,0.109185,0.0142678,0.9830334
0.02880171,1.152376,-0.05448742,-0.1458926,0.107152,0.01415321,0.9833786
0.02803976,1.152526,-0.05438078,-0.1457789,0.10312,0.0132109,0.9838396
0.02770343,1.152642,-0.05434078,-0.1463519,0.1013105,0.0127301,0.9839488
0.0273251,1.152576,-0.05429503,-0.1472266,0.09852803,0.01245979,0.9841043
0.02716314,1.152406,-0.05429639,-0.1470392,0.09760789,0.01231022,0.9842259
0.02680223,1.152475,-0.0542758,-0.1464901,0.09691226,0.01211795,0.9843789
0.0267259,1.152421,-0.0543069,-0.1461888,0.09588659,0.01185602,0.9845274
0.02669741,1.152445,-0.05429877,-0.1463232,0.09549657,0.01160933,0.9845482
0.02682704,1.152314,-0.05420595,-0.14623,0.09518782,0.01134441,0.9845951
0.02691134,1.152215,-0.05418543,-0.1457406,0.09511579,0.01129288,0.9846751
0.02705975,1.152014,-0.05418647,-0.14453,0.09506062,0.01069605,0.9848655
0.02713377,1.151889,-0.0541756,-0.1439608,0.09509544,0.01022644,0.9849505
0.02724088,1.15171,-0.05415488,-0.1432183,0.09508583,0.00980818,0.985064
0.02744,1.151399,-0.05412023,-0.1420443,0.09519884,0.009222563,0.9852287
0.02751896,1.151274,-0.05412458,-0.1413995,0.09520917,0.008823922,0.9853241
0.02761951,1.150997,-0.05410323,-0.1399084,0.09450204,0.008085233,0.9856113
0.02761535,1.15085,-0.05408466,-0.1393289,0.09380037,0.007208736,0.9857672
0.02753732,1.150687,-0.05406134,-0.1390414,0.09328449,0.003112983,0.9858782
0.02752925,1.150714,-0.05403444,-0.1393411,0.09287973,0.001724342,0.9858775
0.02748406,1.150786,-0.05398297,-0.1391407,0.09109928,-0.0005351532,0.9860733
0.02740517,1.150671,-0.05397825,-0.1384388,0.08997032,-0.00168129,0.9862744
0.02727851,1.150496,-0.05397775,-0.1374529,0.08876712,-0.00261128,0.9865193
0.02687949,1.150014,-0.05401332,-0.1349494,0.08551951,-0.004006419,0.9871469
0.02666036,1.149797,-0.05402463,-0.1338884,0.08361124,-0.004221589,0.9874539
