L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08787651,-0.05947364,-0.005256081,0.9943405,-0.08790811,-0.07171708,-0.006345611,0.9935233
-0.08872865,-0.06019727,-0.00537227,0.9942207,-0.08875942,-0.07244296,-0.006472752,0.9933941
-0.1686669,-0.1456271,-0.02520442,0.9745302,-0.1680788,-0.1520885,-0.02625558,0.9736166
-0.169448,-0.1466815,-0.02551239,0.9742284,-0.1688489,-0.1531444,-0.02656736,0.9733093
-0.2595867,-0.1759433,-0.04816077,0.948335,-0.2568691,-0.1900578,-0.05159757,0.9461681
-0.261108,-0.1785383,-0.04920713,0.9473782,-0.258339,-0.1926641,-0.05265935,0.9451818
-0.2614445,-0.1795813,-0.04957458,0.947069,-0.2586625,-0.193709,-0.05302935,0.944859
-0.2478915,-0.165842,-0.04311509,0.9535132,-0.2446667,-0.1846724,-0.04752767,0.9506711
-0.2490878,-0.1671354,-0.04368688,0.9529493,-0.2458155,-0.1859788,-0.04811804,0.9500902
-0.2476201,-0.1629595,-0.04229256,0.9541173,-0.2445007,-0.1817105,-0.04670152,0.9513252
-0.2405474,-0.162901,-0.04098928,0.9559917,-0.2377925,-0.1800777,-0.04491319,0.9534199
-0.240254,-0.1634913,-0.04108897,0.9559605,-0.2374936,-0.1806619,-0.04500417,0.9533796
-0.2387929,-0.1640811,-0.04097486,0.9562303,-0.235801,-0.182571,-0.04515323,0.9534291
-0.2386572,-0.1645209,-0.04106329,0.9561849,-0.2356326,-0.183004,-0.04523014,0.953384
-0.235134,-0.164342,-0.04037372,0.9571174,-0.2324301,-0.1810792,-0.04409039,0.9545903
-0.2309457,-0.164089,-0.03954817,0.9582144,-0.2279726,-0.1827998,-0.04362062,0.9553586
-0.2313557,-0.1638363,-0.03955971,0.9581583,-0.2283895,-0.1825549,-0.04364429,0.9553047
-0.2166378,-0.1963482,-0.04452838,0.9552658,-0.2148142,-0.2063879,-0.04649885,0.9534657
-0.2162146,-0.1961455,-0.04438884,0.9554098,-0.2143766,-0.2061947,-0.0463535,0.953613
-0.2165781,-0.196081,-0.04445219,0.9553378,-0.2147345,-0.2061324,-0.04642031,0.9535427
-0.2178113,-0.1954585,-0.04457076,0.9551794,-0.2158904,-0.2059073,-0.04663009,0.9533201
-0.2180212,-0.1950066,-0.04450836,0.9552268,-0.2161085,-0.2054587,-0.04657305,0.9533703
-0.2174289,-0.1945353,-0.04426892,0.955469,-0.2150364,-0.2076192,-0.04684107,0.9531314
-0.2181612,-0.1941214,-0.04432749,0.9553835,-0.2157659,-0.2072018,-0.04690927,0.9530541
-0.2184095,-0.1940005,-0.04435186,0.9553502,-0.2160132,-0.2070837,-0.04693783,0.9530223
-0.2185077,-0.1948686,-0.04458013,0.9551404,-0.2157377,-0.2098281,-0.04752753,0.952455
