L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03488339,-0.04096055,0.001430916,0.9985507,0.03441322,-0.05247949,0.001809559,0.9980273
-0.009056577,-0.05950997,-0.0005399358,0.9981865,-0.009453126,-0.07273168,-0.0006893986,0.9973065
-0.04890394,-0.2422225,-0.01222573,0.9689103,-0.04874228,-0.2478351,-0.01248591,0.9674947
-0.04837342,-0.2425274,-0.01210892,0.9688622,-0.04821637,-0.2481391,-0.01236698,0.9674447
-0.04735761,-0.2443614,-0.01194933,0.9684534,-0.04720912,-0.2499619,-0.01220284,0.9670271
-0.04674245,-0.2448075,-0.01181664,0.9683723,-0.04659542,-0.2504069,-0.0120667,0.9669435
-0.02971292,-0.2452365,-0.007519971,0.9689787,-0.02968716,-0.2508252,-0.007696051,0.9675465
-0.02946898,-0.2451738,-0.007456142,0.9690025,-0.02943915,-0.2514876,-0.007653209,0.9673825
-0.02915487,-0.2454966,-0.007386925,0.9689308,-0.02912802,-0.2518096,-0.0075826,0.9673087
-0.02940413,-0.2453967,-0.007446918,0.9689481,-0.02937212,-0.2519341,-0.007650245,0.9672683
-0.02920591,-0.2455376,-0.007401188,0.9689187,-0.02917405,-0.2520746,-0.007603129,0.9672381
-0.02901917,-0.240366,-0.007189307,0.9702219,-0.02899339,-0.2467871,-0.007387092,0.9686077
-0.02910362,-0.2356663,-0.007060878,0.9713725,-0.02908214,-0.2417491,-0.00724895,0.9698758
-0.02892895,-0.2357435,-0.007020895,0.9713593,-0.02890317,-0.241826,-0.007206733,0.9698623
-0.02436693,-0.2403048,-0.006034266,0.9703729,-0.0243684,-0.2467375,-0.006206514,0.968756
-0.03141166,-0.2393403,-0.007747428,0.9703966,-0.03134845,-0.2463184,-0.007971617,0.9686491
-0.03179438,-0.2393454,-0.007842106,0.9703821,-0.03173035,-0.2463236,-0.008069024,0.9686345
-0.02824858,-0.2392644,-0.006964194,0.9705185,-0.02821443,-0.2462455,-0.007171646,0.9687702
-0.02816216,-0.2392428,-0.006942206,0.9705265,-0.02812561,-0.246224,-0.007148383,0.9687784
-0.02819909,-0.2383727,-0.006924509,0.9707396,-0.02815833,-0.2459211,-0.007147335,0.9688544
-0.02824528,-0.2381204,-0.006928076,0.9708002,-0.02820807,-0.2451144,-0.007134977,0.9690575
-0.02822522,-0.2380701,-0.0069216,0.9708131,-0.02818977,-0.245064,-0.007128787,0.9690708
-0.02986353,-0.2378606,-0.007316919,0.9708126,-0.02981854,-0.2444755,-0.007521818,0.9691677
-0.02989766,-0.2377692,-0.007322308,0.9708338,-0.0298547,-0.2443843,-0.00752796,0.9691895
-0.03332209,-0.2354875,-0.008079028,0.9712723,-0.03326401,-0.2411508,-0.008270741,0.9698822
-0.03336819,-0.2354543,-0.008089012,0.9712788,-0.0333096,-0.2411177,-0.008280884,0.9698887
-0.03337325,-0.2376799,-0.008171275,0.9707357,-0.03330263,-0.2441691,-0.008390535,0.9691244
-0.03388939,-0.2373945,-0.008287254,0.9707867,-0.03381106,-0.2441598,-0.008518456,0.969108
-0.03431446,-0.2373508,-0.008389698,0.9707815,-0.03423266,-0.2441166,-0.008623189,0.9691032
-0.03437161,-0.2374568,-0.00840767,0.9707534,-0.03428639,-0.2442226,-0.008640732,0.9690744
-0.03473307,-0.237427,-0.008495074,0.9707471,-0.03464388,-0.2441932,-0.008729827,0.9690683
