L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1425342,0.09708938,0.01405049,0.9849165,-0.143905,0.07440189,0.01085078,0.9867311
-0.1425342,0.09708938,0.01405049,0.9849164,-0.143905,0.07440189,0.01085078,0.9867311
-0.1425342,0.09708938,0.01405049,0.9849164,-0.143905,0.07440189,0.01085078,0.9867311
-0.1425822,0.0929922,0.01345667,0.985313,-0.143893,0.07016342,0.01022849,0.9870498
-0.1425821,0.0929922,0.01345666,0.985313,-0.143893,0.07016343,0.01022849,0.9870498
-0.1270992,0.09223887,0.01187163,0.9875206,-0.1283432,0.06757377,0.008765674,0.9893863
-0.1186314,0.08313473,0.009968029,0.9894019,-0.1197239,0.05659659,0.006836337,0.9911693
-0.1186314,0.08313472,0.009968027,0.9894019,-0.1197239,0.05659658,0.006836334,0.9911692
-0.1109533,0.08227026,0.009216902,0.9903717,-0.1120048,0.05441912,0.006143138,0.9921975
-0.1108691,0.08225788,0.009196158,0.9903824,-0.1119211,0.054407,0.006120015,0.9922076
-0.1053973,0.07768601,0.008259283,0.9913568,-0.1062214,0.0538062,0.005756418,0.992869
-0.1053973,0.07768601,0.008259282,0.9913568,-0.1062214,0.0538062,0.005756418,0.9928689
-0.1053973,0.07768601,0.008259282,0.9913568,-0.1062214,0.0538062,0.005756418,0.992869
-0.1053637,0.07851022,0.008344769,0.9912947,-0.1062215,0.0538062,0.005756427,0.992869
-0.1023492,0.0784912,0.008101451,0.9916139,-0.1032448,0.05148753,0.005351634,0.9933081
-0.1023492,0.0784912,0.008101447,0.9916139,-0.1032448,0.05148753,0.005351631,0.9933081
-0.1016556,0.0724395,0.00742214,0.9921511,-0.1024755,0.04481024,0.004620993,0.9937151
-0.1017046,0.0710853,0.007286204,0.992245,-0.1024758,0.04478648,0.004618552,0.9937161
-0.1017046,0.07108532,0.007286201,0.992245,-0.1024758,0.04478646,0.004618546,0.9937161
-0.1017046,0.07108532,0.007286204,0.992245,-0.1024758,0.04478647,0.004618548,0.9937161
