L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1923203,-0.3142267,-0.06516462,0.927377,-0.1878756,-0.3339821,-0.06811812,0.9211507
-0.2438263,-0.3364122,-0.09062902,0.9050757,-0.2373186,-0.360075,-0.09524433,0.8971925
-0.3440512,-0.3519726,-0.1409749,0.8589937,-0.3347243,-0.3785329,-0.1490688,0.8499712
-0.3452455,-0.3537019,-0.1423956,0.8575686,-0.3358318,-0.3803044,-0.150525,0.8484856
-0.3503039,-0.3604392,-0.1482485,0.8517002,-0.3386922,-0.3919442,-0.1579072,0.840674
-0.3499405,-0.3598822,-0.1477851,0.8521655,-0.3383426,-0.3913666,-0.1574178,0.8411755
-0.3432404,-0.3647476,-0.1467721,0.8529966,-0.3332223,-0.3917366,-0.1547472,0.8435394
-0.3374356,-0.3631037,-0.1430283,0.8566422,-0.3274978,-0.390207,-0.1508422,0.8471897
-0.3379714,-0.3624909,-0.143005,0.8566944,-0.3279883,-0.3896108,-0.1508216,0.847278
-0.3317291,-0.3611959,-0.1392781,0.8602877,-0.322162,-0.3875007,-0.1466608,0.8512024
-0.3319908,-0.3606655,-0.1391605,0.8604283,-0.3223871,-0.3869742,-0.1465335,0.8513786
-0.3330262,-0.3598849,-0.1393081,0.8603311,-0.3233368,-0.3862345,-0.1466931,0.8513269
-0.3335906,-0.3596925,-0.139497,0.8601623,-0.3231484,-0.3879557,-0.1474056,0.8504922
-0.3344339,-0.3589,-0.1395421,0.8601586,-0.3240032,-0.3872114,-0.1475127,0.8504877
-0.3392052,-0.3581975,-0.1415701,0.8582495,-0.3286453,-0.3866882,-0.1497654,0.8485487
-0.3390861,-0.3578293,-0.1413355,0.8584889,-0.3285439,-0.386318,-0.149532,0.8487977
-0.3376298,-0.3607121,-0.1419846,0.857749,-0.3279763,-0.386569,-0.1493464,0.8489356
-0.3372108,-0.3624585,-0.1426072,0.8570741,-0.3281008,-0.3867543,-0.1495029,0.8487755
-0.337296,-0.3624272,-0.142635,0.8570491,-0.3281874,-0.3867275,-0.1495368,0.8487483
-0.3280559,-0.3876795,-0.1499246,0.8482963,-0.3188596,-0.4099839,-0.1555796,0.84026
-0.3281219,-0.3876716,-0.1499567,0.8482687,-0.3189243,-0.4099786,-0.1556144,0.8402315
-0.321615,-0.3887837,-0.1469711,0.8507706,-0.3095461,-0.4178358,-0.1539432,0.8401762
-0.3210414,-0.3909437,-0.1476796,0.8498742,-0.311799,-0.4132643,-0.1530784,0.8417607
-0.3216842,-0.3908677,-0.1479923,0.8496117,-0.31241,-0.4132058,-0.1534036,0.8415036
-0.3219455,-0.390893,-0.148146,0.8494743,-0.3126619,-0.4132392,-0.1535651,0.8413642
-0.3281363,-0.3922313,-0.1521756,0.8457682,-0.3181702,-0.4158055,-0.1580233,0.837199
-0.3283642,-0.3898407,-0.1511384,0.8469702,-0.3184678,-0.4134724,-0.157054,0.8384228
-0.3272337,-0.3858692,-0.14861,0.8496695,-0.3166525,-0.411508,-0.1550422,0.8404489
-0.3279502,-0.383772,-0.1479898,0.8504509,-0.3174095,-0.4094589,-0.1544888,0.8412656
-0.3252804,-0.3765721,-0.1431807,0.855503,-0.3157091,-0.4006935,-0.1493475,0.8470348
-0.3270306,-0.3703433,-0.141177,0.8578846,-0.3175986,-0.3945861,-0.14752,0.8495121
-0.3338034,-0.3505888,-0.1353725,0.8644866,-0.3240516,-0.3770903,-0.1427853,0.8558072
-0.3592228,-0.3163622,-0.1308995,0.8681816,-0.3507636,-0.3422249,-0.1395075,0.8604561
-0.364768,-0.2985802,-0.1247481,0.8730591,-0.3566663,-0.3247902,-0.1338166,0.8656752
-0.4101474,-0.05976115,-0.0269451,0.9096602,-0.4114119,-0.0773887,-0.03508465,0.9074802
-0.410386,-0.04785774,-0.02157309,0.9103997,-0.4118739,-0.06547929,-0.02968869,0.9084002
-0.4041698,0.0373776,0.01653248,0.9137704,-0.4066792,0.02564843,0.01142288,0.9131395
-0.3991705,0.04604979,0.02007835,0.9154994,-0.4017584,0.03440847,0.01510851,0.9149743
-0.3975939,0.05582348,0.02424258,0.9155409,-0.4003095,0.04423805,0.01935174,0.915107
-0.3956698,0.06535722,0.02824275,0.9156289,-0.398511,0.05383613,0.02344008,0.9152821
-0.3924188,0.08431244,0.03615141,0.9152005,-0.3954852,0.07289876,0.03150749,0.9150325
-0.3945082,0.09870114,0.04266852,0.9125792,-0.3984618,0.08457654,0.03693085,0.9125301
-0.397641,0.1064968,0.04652797,0.9101512,-0.4017336,0.09234278,0.04075824,0.9101768
-0.397641,0.1064968,0.04652797,0.9101512,-0.4017336,0.09234278,0.04075824,0.9101768
-0.3952689,0.1180261,0.05129383,0.9095061,-0.3994967,0.1039532,0.04565241,0.9096769
-0.3952689,0.1180261,0.05129383,0.9095061,-0.3994967,0.1039532,0.04565241,0.9096769
-0.4113307,0.09253224,0.04201946,0.9058031,-0.4171268,0.06828961,0.03145012,0.9057332
-0.4116037,0.08192106,0.03718004,0.9069118,-0.418121,0.05012789,0.02311595,0.9067126
-0.4095452,0.08713459,0.03933302,0.907267,-0.416236,0.05549369,0.02546115,0.9072044
