L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1547937,-0.07453919,-0.01171318,0.9850612,-0.1547899,-0.09281784,-0.01460876,0.9834691
-0.1568673,-0.05957581,-0.009480351,0.9857756,-0.1570647,-0.07947548,-0.01268186,0.9843035
-0.159107,-0.05989099,-0.009670309,0.9853956,-0.1592895,-0.07981297,-0.01292119,0.9839156
-0.2343156,-0.05697051,-0.01375637,0.9703924,-0.2343161,-0.07807722,-0.01888322,0.9688361
-0.3634644,-0.0627468,-0.02454478,0.9291685,-0.3623991,-0.09180307,-0.03589717,0.9267958
-0.3648593,-0.0628686,-0.02470166,0.9286093,-0.3637874,-0.09198836,-0.0361297,0.9262244
-0.366944,-0.06342965,-0.02508801,0.9277389,-0.3658307,-0.09264499,-0.03662718,0.9253342
-0.3679068,-0.06336389,-0.02513802,0.9273606,-0.3667839,-0.09262421,-0.03672945,0.9249547
-0.3640593,-0.06061784,-0.02375261,0.9290975,-0.3628591,-0.09356838,-0.03664916,0.9264098
-0.3583334,-0.05913357,-0.02274919,0.9314413,-0.3572771,-0.09103378,-0.03501408,0.9288918
-0.3587043,-0.05935171,-0.02286065,0.9312819,-0.3576029,-0.09126969,-0.03514263,0.9287384
-0.3589746,-0.05952928,-0.02294923,0.9311643,-0.3577664,-0.09267508,-0.03570868,0.9285147
-0.3589962,-0.05954666,-0.02295754,0.9311546,-0.3577925,-0.09269352,-0.03571886,0.9285024
-0.357429,-0.05684584,-0.02180189,0.9319538,-0.3562263,-0.09192112,-0.03523972,0.9291994
-0.3523157,-0.05738847,-0.02165064,0.9338691,-0.3511194,-0.09234311,-0.03482217,0.9311152
-0.3527479,-0.05811682,-0.02195738,0.9336537,-0.3514861,-0.09309231,-0.03514986,0.9308898
-0.3503401,-0.0590133,-0.02212385,0.9344997,-0.3490615,-0.09370679,-0.03510567,0.9317418
-0.3497237,-0.06010319,-0.02248912,0.9346524,-0.3483768,-0.09476314,-0.03542658,0.931879
-0.3464526,-0.07003686,-0.0259488,0.9350893,-0.3447974,-0.1025,-0.03790838,0.9322937
-0.3456063,-0.07109654,-0.02627077,0.9353135,-0.3439199,-0.1035181,-0.03817926,0.9324942
-0.3436651,-0.07294878,-0.02678781,0.9358714,-0.341896,-0.1052726,-0.03857589,0.9330255
-0.3445955,-0.06825296,-0.02512974,0.9359295,-0.3430141,-0.1005766,-0.03696876,0.9331983
-0.3440618,-0.07196452,-0.02645859,0.9358112,-0.3423524,-0.1042531,-0.03825492,0.9329859
-0.3438385,-0.07263931,-0.02668868,0.9358346,-0.3421255,-0.1049165,-0.03847285,0.9329858
-0.3434827,-0.07312413,-0.02683647,0.9359233,-0.3416968,-0.1053854,-0.03859226,0.9330851
-0.3437244,-0.07287711,-0.02676656,0.9358558,-0.3418829,-0.1051485,-0.03852807,0.9330463
