L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1567909,-0.3055409,-0.0510839,0.9377909,-0.1543641,-0.3196773,-0.05286927,0.9333719
-0.1576093,-0.3062016,-0.05148215,0.9374164,-0.1551662,-0.3203409,-0.05327623,0.9329881
-0.2351682,-0.2778205,-0.07034727,0.9287427,-0.2320541,-0.2963683,-0.07447405,0.9234557
-0.3634813,-0.2805062,-0.1157578,0.8807938,-0.358844,-0.302077,-0.123966,0.8744215
-0.3642501,-0.2798872,-0.1157626,0.8806725,-0.3596112,-0.3014889,-0.1240059,0.8743036
-0.3612231,-0.306898,-0.1272354,0.8712879,-0.3527855,-0.3383726,-0.1385963,0.8612999
-0.3498629,-0.3052813,-0.121751,0.8772548,-0.3418064,-0.3361572,-0.1324443,0.8675398
-0.3523498,-0.3042902,-0.1223201,0.8765244,-0.3442202,-0.3352967,-0.1331501,0.8668101
-0.3532715,-0.3025872,-0.1219155,0.8767992,-0.3451871,-0.3336533,-0.1328238,0.8671097
-0.3532715,-0.3025872,-0.1219155,0.8767992,-0.3451871,-0.3336533,-0.1328238,0.8671097
-0.3395596,-0.3049291,-0.1173932,0.882007,-0.33178,-0.335002,-0.127371,0.8726238
-0.338486,-0.3081731,-0.1183807,0.8811598,-0.3305989,-0.3379383,-0.1281472,0.8718259
-0.3389379,-0.3069497,-0.1180279,0.8814604,-0.3310882,-0.336745,-0.1278365,0.8721475
-0.3401947,-0.3045326,-0.1174756,0.8818883,-0.3324016,-0.3344035,-0.1273829,0.872615
-0.341609,-0.2994705,-0.1158187,0.8832932,-0.3349114,-0.3260923,-0.1247892,0.8751719
-0.3420978,-0.2979427,-0.1153417,0.883683,-0.3354366,-0.3245935,-0.124351,0.8755903
-0.3434507,-0.2939853,-0.1141363,0.8846396,-0.3368952,-0.3207164,-0.123256,0.8766131
-0.347468,-0.2916356,-0.1146597,0.8837805,-0.3408884,-0.3185502,-0.123996,0.8757545
-0.3392228,-0.2980978,-0.1142776,0.8848764,-0.332737,-0.3238513,-0.1228557,0.8771049
-0.341613,-0.2967546,-0.1146308,0.8843625,-0.3354741,-0.3209027,-0.1227303,0.8771636
-0.3422954,-0.2946988,-0.113999,0.8848676,-0.3361935,-0.3188825,-0.1221436,0.8777066
-0.3350315,-0.2941311,-0.1109447,0.8882185,-0.3283131,-0.3209127,-0.1196885,0.8802842
-0.3362372,-0.2923869,-0.1106644,0.8883737,-0.329535,-0.3192269,-0.1194777,0.8804693
-0.3378578,-0.2944141,-0.1121547,0.8869012,-0.3309533,-0.3215404,-0.1210808,0.878875
-0.3358527,-0.3034829,-0.115274,0.8842019,-0.3296151,-0.3270746,-0.1229179,0.8770788
-0.3371319,-0.3007973,-0.1146223,0.8847174,-0.3309661,-0.3244529,-0.1223567,0.8776221
-0.337405,-0.2988311,-0.1138807,0.8853751,-0.331298,-0.3225082,-0.1216497,0.8783117
-0.3387247,-0.2973248,-0.1137472,0.8853955,-0.3320211,-0.3231754,-0.1222512,0.8777097
-0.3395556,-0.2960443,-0.1135171,0.8855358,-0.3328074,-0.322001,-0.1220733,0.8778683
-0.3423996,-0.2922569,-0.1129739,0.8857682,-0.3356354,-0.3183424,-0.1216683,0.8781821
-0.3401757,-0.303592,-0.1170548,0.8822758,-0.3335064,-0.3278186,-0.1249421,0.8750417
-0.3394491,-0.3070624,-0.1182856,0.8811898,-0.3331623,-0.3295861,-0.1255757,0.8744179
-0.3401207,-0.3072181,-0.1186281,0.8808305,-0.3338183,-0.3297653,-0.1259448,0.874047
-0.3406764,-0.3080628,-0.1192286,0.8802395,-0.3343294,-0.3306238,-0.126554,0.8734391
-0.3483991,-0.3138939,-0.1250798,0.8743248,-0.339885,-0.3423209,-0.1344185,0.8655786
-0.3497542,-0.3159125,-0.126589,0.8728382,-0.3411333,-0.34439,-0.135972,0.8640227
-0.3517847,-0.3208627,-0.1297793,0.8697425,-0.3436353,-0.3471969,-0.1384893,0.8615044
-0.3519125,-0.3220155,-0.130378,0.869175,-0.3437258,-0.3483487,-0.1390816,0.8609077
-0.3512629,-0.3296372,-0.1336949,0.8660712,-0.3445258,-0.350762,-0.1406245,0.859356
-0.3530414,-0.3377143,-0.1383972,0.8614854,-0.3460205,-0.3588569,-0.1452942,0.8546234
-0.3389593,-0.3954251,-0.1598354,0.8385692,-0.3290563,-0.4185649,-0.1659303,0.8300558
-0.3396781,-0.3992584,-0.1622243,0.8359993,-0.3296493,-0.4223649,-0.1682728,0.8274198
-0.3389053,-0.4065285,-0.1655657,0.8321453,-0.3286813,-0.4295413,-0.1714525,0.8234482
-0.3378723,-0.4107972,-0.167197,0.8301405,-0.3275583,-0.4337337,-0.1729691,0.8213783
-0.3378849,-0.4053447,-0.1643428,0.8333792,-0.329857,-0.4239633,-0.1692407,0.8263215
-0.3358477,-0.4144866,-0.1679223,0.8289809,-0.3276722,-0.4329862,-0.1726433,0.8217958
-0.3346116,-0.4190255,-0.16957,0.8268608,-0.3263803,-0.4374622,-0.1742043,0.819607
-0.3365045,-0.4095729,-0.1657338,0.8315931,-0.3278773,-0.4297279,-0.1710433,0.8237565
