L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09231447,-0.2057663,-0.01950143,0.9740421,-0.09148653,-0.2137804,-0.02011355,0.9723803
-0.09231449,-0.2057663,-0.01950143,0.9740421,-0.09148651,-0.2137804,-0.02011356,0.9723803
-0.1168612,-0.2341769,-0.02836674,0.9647279,-0.1159996,-0.2399137,-0.02888698,0.963406
-0.1167472,-0.2343591,-0.02831264,0.9646991,-0.1158851,-0.2400955,-0.02883338,0.9633761
-0.1168611,-0.2341769,-0.02836673,0.964728,-0.1159996,-0.2399137,-0.02888698,0.9634061
-0.1168612,-0.2341769,-0.02836674,0.964728,-0.1159996,-0.2399137,-0.02888698,0.963406
-0.1175704,-0.2131516,-0.02593279,0.9695727,-0.1162356,-0.2229403,-0.02687082,0.9675044
-0.1185747,-0.2127715,-0.02602218,0.9695314,-0.1175869,-0.2200101,-0.02672509,0.9680158
-0.1185747,-0.2127715,-0.02602217,0.9695314,-0.117587,-0.2200101,-0.02672509,0.9680158
-0.1184421,-0.2106571,-0.02572189,0.9700173,-0.1176485,-0.2165638,-0.02629902,0.9687968
-0.1183531,-0.210455,-0.02567502,0.9700732,-0.1175594,-0.2163619,-0.0262529,0.968854
-0.1142127,-0.2079972,-0.02446213,0.9711305,-0.1132002,-0.2158798,-0.02520622,0.9695083
-0.1061467,-0.2079011,-0.02270119,0.9721083,-0.1051667,-0.2160862,-0.02341797,0.9704114
-0.1061467,-0.2079012,-0.02270119,0.9721084,-0.1051667,-0.2160862,-0.02341798,0.9704114
-0.1058701,-0.2073763,-0.02258151,0.9722534,-0.1049144,-0.2154046,-0.02328374,0.9705934
-0.1058701,-0.2073763,-0.0225815,0.9722534,-0.1049144,-0.2154046,-0.02328374,0.9705935
-0.106594,-0.1955443,-0.02138599,0.9746501,-0.1056297,-0.2041351,-0.02216165,0.9729749
-0.09730271,-0.1910421,-0.01903506,0.9765617,-0.09636131,-0.2004257,-0.01981343,0.9747571
-0.09730273,-0.1910421,-0.01903507,0.9765618,-0.09636136,-0.2004257,-0.01981344,0.9747571
-0.09374952,-0.1907259,-0.01830168,0.976985,-0.09280866,-0.2004591,-0.01907923,0.9751096
-0.09374913,-0.1907259,-0.01830159,0.976985,-0.0926637,-0.2019154,-0.0191935,0.9748206
-0.09374907,-0.1907259,-0.0183016,0.976985,-0.09266366,-0.2019155,-0.01919351,0.9748206
-0.09374913,-0.1907259,-0.01830159,0.9769851,-0.09266367,-0.2019155,-0.01919351,0.9748207
-0.09449677,-0.1926815,-0.01864553,0.9765227,-0.09359049,-0.2018916,-0.01938493,0.9747332
-0.09449731,-0.1926816,-0.01864564,0.9765226,-0.09378336,-0.1999704,-0.01923252,0.9751136
