L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09988094,0.02069211,-0.002077589,0.9947821,0.0999852,0.002268637,-0.0002279721,0.9949863
0.0187178,0.04725856,-0.0008857212,0.9987069,0.01879476,0.02440274,-0.0004588602,0.9995254
0.01591719,0.04689781,-0.0007473982,0.9987726,0.01598151,0.02428971,-0.000388351,0.9995772
0.01591719,0.04689781,-0.0007473989,0.9987726,0.0159815,0.02428971,-0.0003883503,0.9995773
0.01861595,0.04366744,-0.0008138285,0.9988723,0.01868857,0.01876312,-0.0003507784,0.9996492
0.01861595,0.04366744,-0.0008138291,0.9988723,0.01868857,0.01876312,-0.0003507787,0.9996492
0.02827852,0.04367162,-0.001236645,0.9986448,0.02838877,0.01876707,-0.0005330833,0.9994206
0.02827852,0.04367162,-0.001236645,0.9986448,0.02838876,0.01876707,-0.0005330823,0.9994206
0.02827853,0.04367163,-0.001236645,0.998645,0.02838877,0.01876707,-0.000533083,0.9994207
0.0258339,0.03941067,-0.001019265,0.9988886,0.02591698,0.01642972,-0.0004260105,0.999529
0.0258339,0.03941067,-0.001019265,0.9988887,0.02591697,0.01642971,-0.000426008,0.999529
0.0258339,0.03941067,-0.001019264,0.9988886,0.02591744,0.01620645,-0.0004202266,0.9995326
0.0258339,0.03941067,-0.001019264,0.9988886,0.02591744,0.01620645,-0.0004202252,0.9995326
0.02722247,0.03774091,-0.001028516,0.9989161,0.02730684,0.01367899,-0.0003737046,0.9995334
0.02722246,0.0377409,-0.001028515,0.9989161,0.02730684,0.01367898,-0.0003737045,0.9995334
0.02814555,0.03773985,-0.001063388,0.9988906,0.02823277,0.01367866,-0.0003863772,0.9995077
0.02816987,0.03288712,-0.0009272958,0.9990616,0.02823895,0.01009239,-0.000285127,0.9995503
0.02816987,0.03288712,-0.0009272959,0.9990616,0.02823895,0.01009239,-0.0002851271,0.9995503
0.03250257,0.03257521,-0.001059902,0.9989402,0.03258465,0.007197819,-0.00023467,0.9994432
0.03785725,0.03151849,-0.001194655,0.9987853,0.03794637,0.007202633,-0.0002735166,0.9992537
0.03785725,0.03151849,-0.001194654,0.9987854,0.03794638,0.007202633,-0.0002735181,0.9992539
0.04015438,0.02750787,-0.001105873,0.9988142,0.04022815,0.004625489,-0.0001862272,0.9991799
0.04015438,0.02750787,-0.001105873,0.9988142,0.04022815,0.004625488,-0.0001862262,0.9991798
0.04015437,0.02750787,-0.001105873,0.9988142,0.04022815,0.004625485,-0.0001862278,0.99918
0.03364382,0.0303608,-0.001022505,0.9989721,0.03371868,0.005682698,-0.0001917258,0.9994153
0.03335357,0.03080814,-0.0007770373,0.9989684,0.03343529,0.006130481,6.078493E-05,0.9994222
0.01661402,0.03294805,-0.0005477702,0.9993188,0.01665469,0.0104163,-0.0001735162,0.9998071
-0.1065441,0.1630346,0.01771238,0.9806908,-0.1078155,0.1482004,0.01625582,0.9829285
-0.1065441,0.1630346,0.01771239,0.9806907,-0.1078155,0.1482004,0.01625582,0.9829283
-0.1067086,0.2201502,0.02423574,0.969309,-0.1074396,0.2142927,0.02372207,0.9705529
-0.1067086,0.2201502,0.02423574,0.9693091,-0.1074396,0.2142927,0.02372206,0.9705529
-0.0889055,0.2446926,0.02253763,0.9652531,-0.0895779,0.2390471,0.02215295,0.9666134
-0.08905549,0.2451738,0.02262327,0.9651151,-0.08973022,0.2395317,0.02223874,0.9664774
-0.08905543,0.2451738,0.02262328,0.9651151,-0.08973024,0.2395317,0.02223873,0.9664774
-0.08906461,0.2437695,0.02258661,0.9654707,-0.08973692,0.2381173,0.02219823,0.9668272
-0.08921115,0.2438963,0.02253747,0.9654263,-0.08988383,0.2382441,0.02215004,0.9667833
-0.08252651,0.2067546,0.01750476,0.974749,-0.083685,0.1936982,0.01658537,0.9773448
-0.07958971,0.1935739,0.01575748,0.9777251,-0.08066712,0.179947,0.01480825,0.9802513
-0.0795897,0.1935739,0.01575748,0.9777251,-0.08066709,0.179947,0.01480825,0.9802514
-0.07958972,0.1935739,0.01575748,0.9777251,-0.08066709,0.179947,0.01480825,0.9802513
-0.07415037,0.1781841,0.01347845,0.9811069,-0.07528199,0.1612077,0.01233713,0.9839678
-0.07505053,0.1385377,0.01052944,0.9874533,-0.07617679,0.1155877,0.008891062,0.9903321
-0.07505053,0.1385377,0.01052944,0.9874532,-0.07617681,0.1155877,0.008891058,0.990332
-0.07529138,0.1242596,0.009456447,0.9893439,-0.07623164,0.1027206,0.007895682,0.9917534
-0.06794943,0.1055213,0.007227456,0.9920666,-0.0687343,0.08114031,0.005609019,0.9943142
-0.06794944,0.1055213,0.007227452,0.9920664,-0.06873429,0.0811403,0.005609019,0.9943141
-0.05810045,0.09993183,0.005845373,0.9932794,-0.05876241,0.07413563,0.004376049,0.9955059
-0.05825502,0.08139117,0.004765437,0.994967,-0.05871049,0.05935261,0.003496849,0.9965031
-0.05825501,0.08139116,0.004765437,0.994967,-0.05871049,0.05935263,0.003496856,0.996503
-0.06035911,0.07222023,0.004378623,0.9955511,-0.06085317,0.04426032,0.002701053,0.9971614
-0.06035912,0.07222024,0.004378628,0.9955511,-0.06085322,0.04426035,0.002701037,0.9971614
-0.06037624,0.06919627,0.004195562,0.9957656,-0.06083171,0.04223574,0.002576371,0.9972506
-0.06032744,0.06909364,0.004185924,0.9957757,-0.06080418,0.04033654,0.002459201,0.9973314
-0.06032744,0.06909364,0.004185924,0.9957757,-0.06080418,0.04033654,0.002459201,0.9973314
-0.05581534,0.06376722,0.003572056,0.9963964,-0.05618951,0.0373494,0.002103437,0.9977192
