L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07506725,-0.04396785,-0.003313125,0.9962032,-0.07525467,-0.05403392,-0.004083903,0.9956909
-0.1598916,-0.04492591,-0.007284641,0.9860849,-0.1598265,-0.05721055,-0.009278843,0.9854422
-0.1875802,-0.07806637,-0.01495739,0.9790279,-0.1873098,-0.08481482,-0.01623576,0.9784978
-0.1881343,-0.07813787,-0.01501705,0.978915,-0.1878671,-0.08488866,-0.01630014,0.9783835
-0.2283219,-0.191927,-0.04596432,0.9533732,-0.2269894,-0.1990475,-0.04745186,0.9521577
-0.2337051,-0.193904,-0.04762195,0.9515857,-0.2320616,-0.2023419,-0.04941992,0.9501384
-0.2340325,-0.194085,-0.04773934,0.9514624,-0.2323871,-0.2025248,-0.04954052,0.9500135
-0.229637,-0.1934973,-0.04663989,0.9527069,-0.2280505,-0.2018638,-0.04839367,0.9512634
-0.2297805,-0.1933919,-0.04664427,0.9526935,-0.2281946,-0.2017595,-0.04839989,0.9512507
-0.225703,-0.1946722,-0.04608401,0.9534345,-0.2238865,-0.2043235,-0.0480647,0.951744
-0.2209772,-0.1938872,-0.04487489,0.9547581,-0.2191663,-0.2037668,-0.04686026,0.9530212
-0.2211338,-0.1939257,-0.04491777,0.954712,-0.2193206,-0.2038063,-0.04690461,0.952975
-0.2213469,-0.190349,-0.04409907,0.9554204,-0.2199045,-0.1984117,-0.04573375,0.9540353
-0.2216503,-0.19035,-0.04416318,0.9553469,-0.2202047,-0.1984144,-0.04580031,0.9539623
-0.2225266,-0.1889079,-0.04399768,0.9554371,-0.2211385,-0.1967338,-0.04559822,0.9541039
-0.2228251,-0.1888463,-0.0440451,0.9553775,-0.2214422,-0.1966749,-0.04565005,0.9540432
-0.2229454,-0.1903713,-0.04444098,0.9550284,-0.2215071,-0.1984451,-0.0460939,0.9536402
-0.2237574,-0.1897667,-0.04446449,0.9549577,-0.2219903,-0.1996268,-0.04648797,0.953262
-0.2237803,-0.1899487,-0.04451373,0.9549139,-0.2220112,-0.1998085,-0.04653686,0.9532166
-0.2231078,-0.192839,-0.04507643,0.9544654,-0.2215615,-0.201353,-0.04681311,0.9529827
-0.2229653,-0.192745,-0.0450231,0.9545202,-0.2214229,-0.2012586,-0.04675919,0.9530375
-0.2227877,-0.1935695,-0.04518597,0.9543871,-0.2208965,-0.2039067,-0.04728498,0.9525707
-0.2232712,-0.1948761,-0.04560875,0.9539881,-0.2211626,-0.2062247,-0.04790991,0.9519786
-0.225376,-0.196237,-0.04639973,0.9531757,-0.2235132,-0.2060957,-0.04841663,0.9514317
-0.2255712,-0.1960693,-0.04640081,0.9531639,-0.223708,-0.2059298,-0.04842032,0.9514216
-0.2254899,-0.1959071,-0.04634303,0.9532193,-0.2236269,-0.2057672,-0.04836164,0.9514789
-0.2238957,-0.1958036,-0.04597107,0.9536343,-0.2220389,-0.2056599,-0.04797227,0.9518936
-0.222889,-0.1963712,-0.04589113,0.9537572,-0.2209246,-0.2067821,-0.04799121,0.9519088
-0.2230861,-0.196154,-0.04588095,0.9537563,-0.2211274,-0.2065676,-0.04798546,0.9519086
-0.223245,-0.1952605,-0.04569705,0.9539113,-0.2219438,-0.2022886,-0.04712671,0.9526801
-0.2236075,-0.1954333,-0.04581781,0.9537852,-0.2222997,-0.2024624,-0.04724911,0.9525542
-0.2236506,-0.1953984,-0.04581859,0.9537823,-0.2223418,-0.2024277,-0.04725008,0.9525517
-0.2137776,-0.1924672,-0.04300431,0.9567686,-0.212315,-0.2008589,-0.04464111,0.9552933
-0.2138765,-0.1922273,-0.04296933,0.9567963,-0.2124175,-0.2006203,-0.04460828,0.9553221
-0.211869,-0.1885093,-0.04168858,0.9580386,-0.2101437,-0.1987527,-0.04367715,0.956258
-0.2086864,-0.1879967,-0.04091515,0.9588708,-0.2070031,-0.1982284,-0.04287369,0.9570879
-0.2086899,-0.1877686,-0.04086424,0.9589169,-0.20701,-0.1980012,-0.04282385,0.9571356
-0.2082595,-0.1875198,-0.04071962,0.9590653,-0.2065856,-0.1977476,-0.04267459,0.9572864
