L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1437268,-0.1487488,-0.0218572,0.9781302,-0.1426672,-0.1687986,-0.02470059,0.9749579
-0.144685,-0.1499022,-0.0221809,0.9778055,-0.1436077,-0.1699572,-0.02504302,0.9746098
-0.2301249,-0.150429,-0.03603022,0.960789,-0.2286313,-0.1716248,-0.04098523,0.9573886
-0.2335818,-0.1528459,-0.03720791,0.9595276,-0.2320152,-0.174094,-0.0422483,0.9560729
-0.2344644,-0.223594,-0.05550941,0.9444315,-0.2305289,-0.2486556,-0.06106075,0.9387749
-0.2451691,-0.2266741,-0.05907325,0.9407557,-0.240222,-0.25625,-0.06590941,0.9339622
-0.245686,-0.2270515,-0.05931152,0.9405149,-0.2407408,-0.2566399,-0.06617062,0.933703
-0.2579919,-0.2277052,-0.06270706,0.9368342,-0.2536211,-0.2531434,-0.06895766,0.9310423
-0.2588028,-0.2278503,-0.06296278,0.9365581,-0.2543934,-0.2533056,-0.06923245,0.930767
-0.2489475,-0.2210145,-0.05846157,0.9411483,-0.244958,-0.2459129,-0.06438362,0.935616
-0.2457212,-0.2198578,-0.05732959,0.9423359,-0.2418262,-0.2446347,-0.06314685,0.9368492
-0.2459254,-0.2192672,-0.05721756,0.942427,-0.2420267,-0.2440509,-0.06304116,0.9369568
-0.2313064,-0.221178,-0.0540882,0.9458606,-0.2279315,-0.2433836,-0.05895789,0.9409227
-0.231187,-0.2198065,-0.05370402,0.9462312,-0.227837,-0.2420167,-0.05857758,0.9413219
-0.2302471,-0.2164983,-0.05262217,0.9472833,-0.2269535,-0.2386636,-0.05747257,0.9424589
-0.2298737,-0.2146326,-0.05205406,0.9478298,-0.2266154,-0.2367999,-0.05690349,0.9430447
-0.2312727,-0.2076915,-0.05060869,0.9491132,-0.2280779,-0.2303914,-0.05564354,0.9443538
-0.2390407,-0.2057148,-0.05189626,0.9475483,-0.2363432,-0.2249279,-0.05633781,0.9435971
-0.2384212,-0.2038186,-0.05125216,0.948149,-0.2357627,-0.2230291,-0.05568754,0.9442315
-0.2473656,-0.2013774,-0.05264055,0.9463015,-0.2441063,-0.2242994,-0.05814516,0.9416587
-0.24708,-0.1998709,-0.05216326,0.9467218,-0.2438711,-0.222795,-0.05767215,0.9421058
-0.2451664,-0.200056,-0.05178099,0.947201,-0.2420456,-0.2223905,-0.0571001,0.9427067
-0.2270988,-0.2055515,-0.049103,0.9506648,-0.2242408,-0.2264136,-0.05364956,0.9463481
-0.2226438,-0.1983265,-0.04631494,0.9533894,-0.2199632,-0.2191467,-0.05078315,0.9492165
-0.2193888,-0.1947688,-0.04474585,0.954951,-0.2167924,-0.2154293,-0.04911584,0.9508833
-0.1451063,-0.05865008,-0.008617016,0.9876387,-0.1452318,-0.08160339,-0.01202025,0.9859535
-0.1419375,-0.05491027,-0.007885937,0.98832,-0.1421162,-0.07783581,-0.01121059,0.9867213
-0.06087568,-0.005374913,-0.0003278142,0.9981309,-0.06112657,-0.02146064,-0.001314578,0.9978985
-0.05403739,0.003146564,0.0001702817,0.998534,-0.0543446,-0.01292061,-0.0007032635,0.9984384
-0.02980765,0.0216961,0.0006471499,0.99932,-0.03002077,0.005635328,0.0001692558,0.9995334
-0.02435788,0.030862,0.0007523146,0.9992266,-0.02454433,0.0148107,0.0003636683,0.999589
-0.02175051,0.03504989,0.0007630025,0.9991486,-0.02194413,0.01900322,0.000417185,0.9995785
-0.0170987,0.0343399,0.0005876002,0.9992638,-0.01734887,0.01863705,0.0003234367,0.9996758
-0.01447952,0.03939014,0.0005708534,0.9991189,-0.01477242,0.02369224,0.0003501283,0.9996101
-0.01138932,0.03885325,0.0004428755,0.99918,-0.01164931,0.02484594,0.0002895471,0.9996234
-0.006699644,0.04180163,0.0002803073,0.9991035,-0.006972493,0.02702012,0.000188471,0.9996105
-0.00455997,0.0469225,0.0002142034,0.9988881,-0.004838273,0.0321445,0.0001556061,0.9994715
0.001805574,0.05004696,-9.047704E-05,0.9987453,0.001399285,0.03223332,-4.512708E-05,0.9994794
0.004734386,0.05509882,-0.0002612589,0.9984697,0.004283381,0.03728986,-0.0001598393,0.9992953
0.01063495,0.0663669,-0.0007074085,0.9977384,0.01010038,0.04863028,-0.0004917911,0.9987656
0.01368094,0.07219931,-0.0009904327,0.9972959,0.01311243,0.05446846,-0.0007153377,0.9984292
