L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.4299254,0.01849096,0.00880728,0.9026321,-0.4316303,-0.01239322,-0.00593083,0.901946
-0.4356601,0.02788972,0.01350683,0.8995777,-0.437881,-0.004074189,-0.00198439,0.8990215
-0.4356601,0.02788972,0.01350683,0.8995777,-0.437881,-0.004074189,-0.00198439,0.8990215
-0.437667,0.03074139,0.01497461,0.8984867,-0.4400378,-0.001362704,-0.0006677681,0.897978
-0.4409154,0.02879233,0.0141531,0.8969751,-0.4431693,-0.003753107,-0.001855432,0.8964282
-0.4435846,0.03137188,0.01553917,0.8955485,-0.4459541,-0.001376368,-0.0006857649,0.8950545
-0.4308318,0.03051883,0.01458029,0.9017982,-0.4332254,-0.004078253,-0.001960339,0.9012743
-0.4266584,0.02081531,0.009822839,0.90412,-0.4285549,-0.01619175,-0.007681571,0.903338
-0.4263997,0.02027971,0.009562836,0.9042569,-0.4282729,-0.01670673,-0.007919592,0.9034603
-0.4201854,0.01921908,0.008901734,0.9071911,-0.4220079,-0.0191965,-0.008938183,0.9063448
-0.4209761,0.0147361,0.006840188,0.9069263,-0.4224702,-0.01831463,-0.008538734,0.9061515
-0.4156577,0.01468623,0.006712772,0.9093778,-0.4171335,-0.01799055,-0.008259098,0.9086297
-0.4156201,0.01519402,0.006944189,0.9093849,-0.4171148,-0.01748014,-0.008024236,0.9086503
-0.41588,0.01653146,0.007561394,0.9092378,-0.4174433,-0.01615822,-0.007424245,0.908529
-0.4157185,0.01791999,0.008192933,0.9092799,-0.4173744,-0.01588963,-0.00729933,0.9085664
-0.4126808,0.01904356,0.008630134,0.9106358,-0.4144403,-0.01772824,-0.008075125,0.9098679
-0.4124142,0.02011339,0.00910814,0.9107289,-0.4142235,-0.01663816,-0.007573604,0.9099916
-0.4119774,0.01218216,0.005508501,0.911096,-0.4133027,-0.02539331,-0.01153099,0.9101666
-0.4122092,0.01077302,0.004874507,0.9110125,-0.4134194,-0.02500624,-0.01135893,0.9101264
-0.4124749,0.01145696,0.005188059,0.9108822,-0.4136809,-0.02434321,-0.01106593,0.9100292
-0.4188822,0.01024455,0.004726213,0.9079705,-0.4199826,-0.02607567,-0.01207321,0.9070771
-0.4182418,0.008293561,0.00381895,0.9082899,-0.4191942,-0.02798082,-0.01292676,0.9073732
-0.4159997,0.001991339,0.0009109644,0.9093621,-0.4165285,-0.03403104,-0.01560508,0.9083515
-0.4132422,-0.004213002,-0.001911896,0.9106094,-0.4134014,-0.04003199,-0.01819629,0.9094865
-0.4061292,-0.02503381,-0.01113084,0.9134049,-0.4052529,-0.05819717,-0.02586073,0.9119838
-0.3793,-0.05108606,-0.02097925,0.9236242,-0.3775055,-0.08032016,-0.03288891,0.921931
-0.3731498,-0.06044303,-0.02437041,0.9254793,-0.3710226,-0.08935697,-0.03589522,0.9236174
-0.3357646,-0.1801399,-0.06558507,0.9222313,-0.3305252,-0.2017424,-0.07254834,0.9191245
-0.3303656,-0.1897677,-0.06799083,0.922076,-0.324946,-0.2111604,-0.07467745,0.9188279
-0.2913955,-0.2214903,-0.06954838,0.9280053,-0.2849877,-0.243808,-0.0752013,0.9239505
-0.1673065,-0.2344723,-0.04100253,0.9567393,-0.1619667,-0.2556239,-0.04348459,0.9521199
-0.1433378,-0.297912,-0.04529843,0.9426827,-0.1373312,-0.3180874,-0.04662527,0.9369027
-0.1383932,-0.3049743,-0.04484391,0.9411839,-0.1323871,-0.3250497,-0.04601148,0.9352536
-0.07088913,-0.4289709,-0.03379202,0.8998982,-0.0672032,-0.4402742,-0.03306886,0.8947339
-0.0674704,-0.4323774,-0.03246537,0.8985786,-0.06384264,-0.4436563,-0.03170532,0.8933577
-0.03291158,-0.4340644,-0.01587057,0.9001406,-0.02984023,-0.4452448,-0.01484844,0.8947884
-0.03346487,-0.4325053,-0.01606645,0.9008669,-0.03039491,-0.4436981,-0.01505935,0.8955341
-0.03121367,-0.4288475,-0.01482848,0.9027157,-0.02804637,-0.4406258,-0.01377473,0.8971469
-0.02720729,-0.4315616,-0.01302339,0.9015791,-0.02410195,-0.4433206,-0.01192564,0.8959597
-0.02913635,-0.4255116,-0.01370868,0.90438,-0.02659607,-0.4350097,-0.0128559,0.8999411
-0.02913635,-0.4255116,-0.01370868,0.90438,-0.02659607,-0.4350097,-0.0128559,0.8999411
-0.03040715,-0.4167397,-0.0139495,0.9084101,-0.02749602,-0.427558,-0.01301213,0.9034759
-0.0354323,-0.4055934,-0.01573655,0.913231,-0.03151041,-0.4199512,-0.01459157,0.9068822
-0.03578958,-0.4109089,-0.01614599,0.9108306,-0.03231512,-0.423356,-0.01511255,0.9052608
-0.02682407,-0.4192405,-0.01239344,0.9073942,-0.02349488,-0.4316303,-0.01124697,0.9016744
-0.02678169,-0.4163836,-0.01227172,0.9087117,-0.02280028,-0.431479,-0.0109095,0.9017688
-0.02250777,-0.4211423,-0.01045488,0.906655,-0.01863155,-0.4362039,-0.009034087,0.8996096
-0.02119117,-0.4302096,-0.0101024,0.9024237,-0.01733811,-0.4454087,-0.008627407,0.8951179
-0.01654777,-0.4343325,-0.007980805,0.9005653,-0.01283201,-0.4495066,-0.006458038,0.8931615
-0.02246035,-0.4128347,-0.01018418,0.910472,-0.01752742,-0.4330243,-0.008422138,0.9011725
-0.01004683,-0.4085297,-0.004497122,0.9126787,-0.006028147,-0.4267386,-0.00284452,0.9043505
-0.004392933,-0.4120042,-0.001986356,0.9111692,-0.0005335073,-0.4301898,-0.0002542368,0.9027383
0.001416217,-0.415544,0.0006470082,0.9095718,0.005099472,-0.4337096,0.002454611,0.901035
0.00871963,-0.4271892,0.004119994,0.9041108,0.01244557,-0.4465406,0.006211838,0.8946552
0.02086888,-0.4341013,0.01005946,0.9005662,0.02420838,-0.4534165,0.01232087,0.8908848
0.02680684,-0.442351,0.01322934,0.8963437,0.02995565,-0.4616287,0.01560009,0.8864301
0.02874343,-0.4342642,0.01386577,0.90022,0.03223149,-0.4560117,0.01652872,0.8892363
0.04348109,-0.4403681,0.02135804,0.8965094,0.04648241,-0.4621051,0.02426341,0.8852738
0.05170076,-0.44311,0.02560798,0.8946087,0.05443338,-0.4648552,0.02864842,0.8832474
