H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04332893,1.135184,0.002579376,-0.109595,0.006042175,-0.02076277,0.9937411
0.0433328,1.135258,0.002479087,-0.1099524,0.005848844,-0.02052532,0.9937077
0.043364,1.135267,0.002395464,-0.1103008,0.005863987,-0.02036891,0.9936722
0.04337889,1.135301,0.002189779,-0.1110026,0.005709141,-0.02016841,0.9935991
0.04333899,1.135358,0.002086729,-0.1113056,0.005669914,-0.02004429,0.9935679
0.04327688,1.135551,0.001902524,-0.1123889,0.005482322,-0.01989545,0.99345
0.04328066,1.135655,0.001819979,-0.1129193,0.005505627,-0.01979819,0.9933916
0.04328299,1.135795,0.001668868,-0.1138272,0.005726832,-0.01962661,0.9932902
0.0432634,1.135845,0.001584803,-0.1143225,0.005795681,-0.01949778,0.9932354
0.043246,1.13589,0.001507665,-0.1146497,0.005754237,-0.01953912,0.9931971
0.0431831,1.135996,0.001395769,-0.1152633,0.005847873,-0.0189838,0.9931363
0.04317977,1.136047,0.001339999,-0.1156092,0.00600518,-0.01885531,0.9930977
0.04323862,1.136236,0.001228552,-0.1165303,0.006032734,-0.01873708,0.992992
0.0432484,1.136334,0.001172991,-0.1169654,0.006135335,-0.01890387,0.9929371
0.04321512,1.136486,0.001095512,-0.1171584,0.006278558,-0.01960579,0.9928998
0.04320156,1.136555,0.001058582,-0.11739,0.006292307,-0.0195583,0.9928734
0.0432023,1.136667,0.001046807,-0.1182249,0.006164695,-0.01913677,0.9927833
0.04325024,1.137022,0.001074599,-0.1204722,0.006302459,-0.01873983,0.9925198
0.04328951,1.137163,0.00108781,-0.1213174,0.006418307,-0.01870015,0.9924169
0.04332735,1.137288,0.0009852585,-0.1219843,0.006692118,-0.01897973,0.992328
0.04335748,1.137293,0.0008970891,-0.1220388,0.006780521,-0.01900592,0.9923202
0.04344487,1.137296,0.0007321268,-0.1220881,0.007065177,-0.01891013,0.992314
0.043481,1.137352,0.0007054651,-0.1223307,0.007096121,-0.01884832,0.992285
0.04350855,1.137452,0.0006170307,-0.1228859,0.00735986,-0.01897285,0.9922121
0.04352851,1.137482,0.0005375509,-0.1230121,0.007332969,-0.01879929,0.9922
0.04354849,1.137505,0.0004697816,-0.1230921,0.007457561,-0.01864233,0.9921921
0.04356706,1.137496,0.0004409709,-0.1230814,0.007522464,-0.01870634,0.9921917
0.04357892,1.137493,0.0004292617,-0.1231078,0.007559191,-0.01875663,0.9921873
0.04359844,1.137478,0.0003667832,-0.1232158,0.007534343,-0.01891849,0.992171
0.0436104,1.137473,0.000362701,-0.1231913,0.007547133,-0.018929,0.9921737
0.04365494,1.137449,0.000426286,-0.1229551,0.007581623,-0.01898166,0.9922017
0.04367533,1.137434,0.0004533398,-0.1228494,0.007647491,-0.01906843,0.9922127
0.04369638,1.137435,0.0004586674,-0.1229183,0.007709007,-0.01919329,0.9922012
0.04373995,1.137448,0.000502835,-0.1230777,0.007778339,-0.01925697,0.9921797
0.04374109,1.137433,0.0005335563,-0.123026,0.007844089,-0.01933341,0.9921841
0.04374759,1.137413,0.0005971912,-0.1229135,0.007890165,-0.01939987,0.9921964
0.04376382,1.137444,0.0006102754,-0.1229647,0.00793581,-0.01937062,0.9921902
0.0437819,1.137435,0.0006819398,-0.1229564,0.008091328,-0.01946807,0.9921881
0.04377699,1.137401,0.0007375671,-0.1228653,0.008123658,-0.01947718,0.9921989
0.04376385,1.137378,0.000818434,-0.1228533,0.008145024,-0.01943552,0.9922011
0.0437598,1.137384,0.0008402602,-0.1227674,0.008118295,-0.01935779,0.9922135
0.04374703,1.137357,0.0008724852,-0.1226554,0.008088442,-0.01934111,0.992228
0.04371922,1.137208,0.0009608935,-0.1221178,0.007975862,-0.01943206,0.9922933
0.04369511,1.137151,0.001000258,-0.1217254,0.007767257,-0.01950609,0.9923418
0.04367375,1.137065,0.00105706,-0.1211764,0.007691266,-0.01955415,0.9924086
0.0436589,1.137,0.001100566,-0.1208369,0.007610234,-0.01968925,0.9924479
0.04364147,1.136791,0.00121817,-0.1199113,0.007620409,-0.01992373,0.9925554
0.04364395,1.136696,0.001256232,-0.1193943,0.00758775,-0.02000385,0.9926164
0.04366826,1.136593,0.001292734,-0.118811,0.007695154,-0.02004965,0.9926846
0.04369374,1.136332,0.001394385,-0.1173252,0.007737086,-0.0202366,0.9928572
0.0436891,1.136187,0.001449651,-0.1166421,0.007821292,-0.02031529,0.9929354
0.04371484,1.135945,0.001577503,-0.1155039,0.007987678,-0.02043528,0.9930647
0.04375202,1.135829,0.001630157,-0.1150619,0.007900421,-0.02050288,0.9931153
0.04378575,1.135619,0.001764011,-0.1141072,0.008226175,-0.02080727,0.9932165
0.04380707,1.135547,0.001845784,-0.1136492,0.008326496,-0.0208672,0.9932669
0.04390463,1.135465,0.00199678,-0.1131513,0.008633652,-0.02051992,0.9933283
0.04397626,1.135459,0.002072767,-0.1130939,0.00873072,-0.02043496,0.9933358
0.04405475,1.135465,0.002169867,-0.1131009,0.008792763,-0.02036105,0.993336
0.04416149,1.1355,0.002392948,-0.1129312,0.009040168,-0.02141603,0.9933308
0.04416797,1.135485,0.002479448,-0.1126927,0.009115107,-0.02176248,0.9933497
0.04418513,1.135361,0.002578791,-0.1117705,0.009134636,-0.02153495,0.9934587
0.04423004,1.135269,0.00264644,-0.111322,0.00913277,-0.02135693,0.9935129
0.04433238,1.135023,0.002799559,-0.1100852,0.009315136,-0.0211979,0.9936524
0.04434635,1.13489,0.002859893,-0.1094941,0.009302943,-0.02146,0.9937122
0.04434702,1.134785,0.002901295,-0.1089882,0.009216173,-0.02164494,0.9937646
0.04430242,1.134577,0.002973937,-0.107977,0.009039968,-0.02196412,0.9938696
0.0442621,1.134477,0.003018204,-0.1074425,0.009057313,-0.02192075,0.9939284
0.04422865,1.134313,0.003060455,-0.1065643,0.009124897,-0.02189706,0.9940228
0.04421223,1.134273,0.003059431,-0.1062247,0.009107979,-0.02192256,0.9940587
0.04417378,1.134152,0.003088749,-0.1056211,0.009072772,-0.02153093,0.9941319
0.04414738,1.134102,0.003106109,-0.1054546,0.009093096,-0.02130955,0.9941542
0.04411379,1.134083,0.003127295,-0.1055102,0.008996553,-0.02084038,0.9941591
0.04401192,1.134066,0.003188385,-0.105434,0.008880428,-0.02101174,0.9941646
0.04394209,1.134055,0.003222646,-0.1054258,0.008907472,-0.02108027,0.9941638
0.04383456,1.134006,0.003302733,-0.1053548,0.008646833,-0.02077324,0.9941801
0.04380495,1.133971,0.003343296,-0.1053001,0.008534795,-0.02064441,0.9941896
0.04372599,1.133881,0.003412486,-0.104829,0.008347556,-0.02059847,0.9942419
0.04367198,1.133802,0.003457991,-0.1045617,0.008242799,-0.02060622,0.9942707
0.04354538,1.133643,0.003538209,-0.1036377,0.007885769,-0.02058572,0.9943708
0.04350674,1.133553,0.003573281,-0.1031399,0.007941538,-0.02066481,0.9944205
0.04348591,1.133463,0.003602886,-0.1025898,0.007741733,-0.02058652,0.9944806
0.04345516,1.133258,0.003705121,-0.1015944,0.007662706,-0.02033662,0.9945885
0.04343732,1.133153,0.003771004,-0.1011314,0.007655839,-0.02026021,0.9946373
0.04339294,1.132988,0.00389792,-0.1004164,0.00730626,-0.01998805,0.9947179
0.04335681,1.132943,0.003961152,-0.1002677,0.007265536,-0.02000969,0.9947327
0.04329,1.1329,0.004128841,-0.1001318,0.00708359,-0.01994378,0.9947491
0.04328394,1.132876,0.004227409,-0.1000623,0.00698243,-0.02001017,0.9947554
0.04327584,1.132863,0.004327212,-0.0999345,0.007086147,-0.01986476,0.9947705
0.04330181,1.132826,0.00451932,-0.09948971,0.007001935,-0.01978203,0.9948173
0.04332551,1.132792,0.004612627,-0.09942992,0.007212527,-0.01985758,0.9948202
0.04337335,1.132728,0.004780028,-0.09900469,0.007466984,-0.02000413,0.9948578
0.04341112,1.132702,0.004869941,-0.09884261,0.007510702,-0.01996047,0.9948745
0.04351927,1.132638,0.005025454,-0.09848458,0.007766515,-0.02027431,0.9949017
0.04357279,1.132594,0.005108763,-0.09827527,0.007987709,-0.0202536,0.9949211
0.04362717,1.132545,0.005191804,-0.09813673,0.008112863,-0.02042262,0.9949303
0.04371172,1.132465,0.005322797,-0.09762133,0.008267871,-0.02049504,0.9949782
0.04372267,1.132428,0.005365625,-0.09739336,0.008297398,-0.02065032,0.9949971
0.04376382,1.132368,0.005454176,-0.09698015,0.008259293,-0.02076326,0.9950354
0.04378627,1.132357,0.005500665,-0.09673963,0.008330492,-0.02085612,0.9950563
0.04380203,1.132355,0.005534805,-0.09661791,0.008265585,-0.02079438,0.99507
0.04377342,1.132295,0.005564874,-0.09641769,0.008248913,-0.02075195,0.9950904
0.04377082,1.132273,0.005600744,-0.09629469,0.008108897,-0.02074187,0.9951037
0.04377272,1.132262,0.005616867,-0.09631498,0.008027595,-0.02064809,0.9951043
0.04376656,1.132301,0.005649875,-0.09656143,0.007749744,-0.02054031,0.9950849
0.04374331,1.13236,0.005669343,-0.09681558,0.007698099,-0.02056199,0.9950601
0.0437151,1.132413,0.005676948,-0.09693497,0.007677074,-0.02089008,0.9950418
0.04366476,1.132443,0.005664174,-0.09665149,0.007699502,-0.02136717,0.9950591
0.04364482,1.132404,0.005639332,-0.09632321,0.007696195,-0.02127606,0.9950929
0.04360903,1.132325,0.005569401,-0.09584875,0.007728836,-0.02052948,0.9951541
0.04361049,1.132296,0.005548929,-0.09580386,0.007832559,-0.02054407,0.9951575
0.04362611,1.132239,0.005520327,-0.09557025,0.007830101,-0.02068542,0.9951769
0.0435934,1.132187,0.005480349,-0.0954559,0.007865455,-0.02076371,0.995186
0.04355559,1.13214,0.005436399,-0.09537133,0.007764839,-0.02086944,0.9951927
0.04347883,1.132154,0.005345223,-0.09540638,0.007684828,-0.02093444,0.9951886
0.04346583,1.132196,0.005314943,-0.09554035,0.007653468,-0.02093326,0.995176
0.04343402,1.132279,0.005232115,-0.09582065,0.00762577,-0.02076845,0.9951527
0.04341388,1.132318,0.0051726,-0.0959399,0.007603074,-0.02058537,0.9951452
0.04342532,1.132452,0.005098363,-0.09665437,0.007458452,-0.02000025,0.9950891
0.04343087,1.132516,0.005086232,-0.09705685,0.00744654,-0.02005143,0.995049
0.04342645,1.132562,0.005064497,-0.09732866,0.007442236,-0.02020278,0.9950194
0.04337938,1.132602,0.00500059,-0.09773763,0.007551458,-0.02019823,0.9949785
0.04339522,1.132627,0.004980159,-0.09783877,0.007425612,-0.01995847,0.9949744
0.04344941,1.132696,0.004948084,-0.09794428,0.007544212,-0.01977511,0.9949668
0.0434605,1.132701,0.004927258,-0.09800748,0.007725894,-0.01982166,0.9949583
0.04343935,1.13266,0.004887363,-0.09806555,0.007752968,-0.01994044,0.9949499
0.04344006,1.13266,0.004883444,-0.09811011,0.007757803,-0.02003219,0.9949437
0.04345326,1.132701,0.004884638,-0.09820781,0.007741767,-0.02019905,0.9949308
0.04343361,1.132726,0.00487846,-0.09829927,0.007678048,-0.0203178,0.9949198
0.04339168,1.132741,0.004875682,-0.09842633,0.007545627,-0.02036705,0.9949073
0.04334593,1.132762,0.004864656,-0.09851466,0.007345613,-0.02032818,0.9949008
0.04333366,1.132777,0.004879701,-0.09855025,0.007203535,-0.02030063,0.9948989
