H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0241467,1.154929,0.05462943,-0.1674416,-0.1020152,-0.02362757,0.980305
-0.02342584,1.154883,0.05258255,-0.169064,-0.09917312,-0.02408469,0.9803071
-0.02296282,1.154782,0.05154648,-0.1690964,-0.09739427,-0.02421223,0.9804767
-0.02191029,1.154606,0.04982336,-0.168648,-0.09310564,-0.02391936,0.9809776
-0.02127477,1.154477,0.04895419,-0.1679634,-0.09076781,-0.02375688,0.9813181
-0.01998473,1.154048,0.04765704,-0.1671887,-0.08520563,-0.02406587,0.9819413
-0.0191887,1.154153,0.04693091,-0.1662551,-0.08259414,-0.02406902,0.9823228
-0.0185438,1.154016,0.04632127,-0.1658895,-0.07970349,-0.0240139,0.9826247
-0.01706283,1.153791,0.04523369,-0.1645654,-0.07384355,-0.02445784,0.9832941
-0.0162279,1.153569,0.04473523,-0.1643038,-0.07113723,-0.0248702,0.9835269
-0.0145759,1.15344,0.04398922,-0.1644212,-0.06475236,-0.02523671,0.983939
-0.01383872,1.153373,0.04362775,-0.1642596,-0.06154216,-0.02535241,0.984169
-0.01244128,1.153125,0.04299681,-0.1639158,-0.0557795,-0.02547004,0.9845667
-0.01170281,1.153051,0.04278031,-0.1635997,-0.0532827,-0.02542546,0.9847587
-0.01106096,1.153078,0.04254506,-0.1637269,-0.05101147,-0.02526711,0.9848619
-0.01005351,1.153177,0.04220402,-0.1645549,-0.04712098,-0.02547026,0.9849125
-0.009610698,1.153163,0.04204292,-0.1649958,-0.04582355,-0.02587389,0.9848894
-0.008825582,1.153107,0.04170812,-0.1646533,-0.04334453,-0.02661823,0.9850391
-0.008328281,1.15298,0.04174912,-0.1646874,-0.04234619,-0.02716602,0.9850619
-0.007628209,1.152891,0.04165578,-0.1643773,-0.03917757,-0.02749357,0.9852357
-0.007315792,1.152846,0.04166722,-0.1646381,-0.03786537,-0.02709928,0.9852543
-0.007058095,1.1528,0.0417598,-0.164825,-0.03674864,-0.02697498,0.9852688
-0.006585307,1.152765,0.04189584,-0.1645997,-0.03487261,-0.02663344,0.9853839
-0.006373801,1.15266,0.04201925,-0.1644771,-0.03401621,-0.0269591,0.9854255
-0.005936998,1.152463,0.0421225,-0.1638196,-0.03167744,-0.02739153,0.985601
-0.005735817,1.152328,0.04227988,-0.1632863,-0.03047095,-0.02716278,0.9857339
-0.005278897,1.151813,0.04257267,-0.1615634,-0.0279036,-0.02684763,0.9861023
-0.005111106,1.151618,0.042716,-0.1606564,-0.02660485,-0.02653693,0.9862948
-0.004768688,1.151525,0.04300068,-0.1593307,-0.02496847,-0.02559523,0.9865775
-0.00457688,1.151343,0.04308383,-0.1590665,-0.02443326,-0.02579259,0.9866284
-0.004489463,1.151273,0.04319556,-0.1585158,-0.02394673,-0.02612326,0.9867203
-0.004485879,1.15099,0.04326981,-0.1570502,-0.0235614,-0.02697865,0.9869409
-0.00445386,1.15078,0.04325841,-0.1561412,-0.02324292,-0.0270823,0.9870898
-0.004217985,1.150532,0.04328741,-0.1551737,-0.02269805,-0.02679222,0.9872629
-0.00400098,1.15058,0.04331076,-0.155504,-0.02206684,-0.02682318,0.9872244
-0.003618471,1.150691,0.04325404,-0.1558952,-0.02044433,-0.02825001,0.9871579
-0.003386655,1.150728,0.04318314,-0.1559539,-0.0197643,-0.02870445,0.9871494
-0.003101356,1.150736,0.04315135,-0.1559445,-0.01868241,-0.02903474,0.9871622
-0.001991596,1.150737,0.04301022,-0.1560263,-0.01559428,-0.02948602,0.9871895
-0.001474638,1.150793,0.04298562,-0.1563261,-0.01384964,-0.02951833,0.9871672
-0.0005543306,1.150728,0.04292777,-0.1573438,-0.009550394,-0.02993224,0.987044
-6.472692E-05,1.150669,0.04290934,-0.1575776,-0.007572249,-0.03018184,0.9870163
0.001026511,1.150634,0.0429487,-0.1574021,-0.003156557,-0.03128477,0.9870339
0.001556665,1.150622,0.04285977,-0.1571889,-0.0004950471,-0.0313786,0.9870698
0.002558675,1.150533,0.04281535,-0.1568693,0.004331303,-0.03136517,0.9871117
0.003019518,1.150516,0.04281458,-0.1567117,0.006485377,-0.03117731,0.9871309
0.00348105,1.150511,0.04281694,-0.1566256,0.008480724,-0.03105603,0.9871332
0.00428674,1.150498,0.0427758,-0.1563463,0.01208578,-0.03078191,0.9871485
0.004673269,1.150441,0.04276176,-0.1561968,0.01364361,-0.03062177,0.9871569
0.005264722,1.150311,0.04273215,-0.1557585,0.01630861,-0.03043935,0.9871913
0.005519719,1.150226,0.04269642,-0.1554589,0.01720754,-0.03037253,0.9872254
0.005883894,1.149956,0.04271946,-0.1545862,0.01838714,-0.030782,0.9873285
0.006187799,1.149912,0.04272556,-0.1538635,0.01877455,-0.03109091,0.9874244
0.006263349,1.149771,0.04275147,-0.1530668,0.01890795,-0.03136233,0.9875371
0.006235398,1.149482,0.04290874,-0.1513967,0.01823096,-0.03180291,0.9877931
0.006126728,1.149327,0.04298914,-0.1502629,0.01749123,-0.03196321,0.9879744
0.005809113,1.148921,0.04316314,-0.1474403,0.01570234,-0.03198327,0.988429
0.00553864,1.148579,0.04325173,-0.1457351,0.01444663,-0.03183481,0.9887058
0.004742573,1.147812,0.04346361,-0.1423132,0.01194912,-0.03158965,0.9892453
0.004467665,1.14757,0.04356002,-0.1406155,0.01042971,-0.03130182,0.9895144
0.003807224,1.147136,0.04377288,-0.1375833,0.007343225,-0.03100552,0.9899775
0.003465522,1.146897,0.04391885,-0.136088,0.005759485,-0.0306674,0.9902052
0.003112443,1.146656,0.04404052,-0.1348331,0.004136935,-0.03040993,0.9903929
0.002364513,1.146349,0.0442168,-0.1328261,0.001094886,-0.03015719,0.9906799
0.002014577,1.146192,0.04427819,-0.1319594,-0.0002235319,-0.03018229,0.9907955
0.00145378,1.14578,0.04448794,-0.1300227,-0.002853011,-0.02938379,0.9910714
0.001214828,1.145537,0.04460382,-0.1289919,-0.004176024,-0.02915786,0.9912081
0.0006546453,1.145035,0.04473873,-0.1265513,-0.006456166,-0.02845709,0.9915308
0.0004183277,1.144784,0.04482579,-0.1251492,-0.007605132,-0.02836068,0.9917033
0.0002332404,1.144523,0.04494566,-0.1238857,-0.008533552,-0.02824978,0.9918576
-0.0001813509,1.144095,0.04518864,-0.1214651,-0.0103861,-0.02786052,0.9921502
-0.0004141405,1.143921,0.04527376,-0.1203384,-0.01110639,-0.0277737,0.9922822
-0.000801459,1.143397,0.04537996,-0.1178031,-0.01328835,-0.027123,0.9925776
-0.001058687,1.14317,0.04542524,-0.1164434,-0.01464065,-0.02672763,0.9927297
-0.001616742,1.14271,0.04547784,-0.113465,-0.01738263,-0.02667506,0.9930317
-0.001948208,1.142425,0.04546052,-0.1119894,-0.0186035,-0.02672131,0.9931759
-0.00245706,1.14191,0.04545914,-0.1089015,-0.0211415,-0.02635515,0.9934782
-0.00267975,1.141674,0.04546292,-0.1074705,-0.02229119,-0.02585782,0.9936219
-0.002902445,1.14137,0.04548926,-0.1062114,-0.02334959,-0.02527314,0.9937481
-0.003271331,1.141035,0.04563629,-0.1039826,-0.02568179,-0.02363559,0.9939665
-0.003511172,1.140855,0.04572565,-0.1032042,-0.02673605,-0.02292562,0.9940365
-0.00403948,1.14051,0.04590244,-0.1017751,-0.02854862,-0.02324247,0.994126
-0.004288673,1.140316,0.04599955,-0.1007194,-0.0292574,-0.02368715,0.9942024
-0.004411384,1.140206,0.04614362,-0.09971499,-0.02989225,-0.02399401,0.9942775
-0.004685148,1.139847,0.04632676,-0.09768058,-0.03082932,-0.02368274,0.9944583
-0.004782602,1.139673,0.04643742,-0.09668642,-0.03123324,-0.02337752,0.99455
-0.004995752,1.139302,0.04664585,-0.09484133,-0.03244615,-0.02269636,0.9947046
-0.00512214,1.139142,0.04672752,-0.09391721,-0.0330977,-0.02280538,0.9947683
-0.005436222,1.138875,0.04688201,-0.09247062,-0.03481551,-0.02279829,0.9948454
-0.005605374,1.138781,0.04695949,-0.09203836,-0.03567291,-0.02292257,0.9948522
-0.005866829,1.138626,0.04708914,-0.09102313,-0.03662739,-0.02368058,0.9948932
-0.005934339,1.138555,0.04714337,-0.09071844,-0.03673374,-0.02388318,0.9949123
-0.005966581,1.138487,0.0471922,-0.09035374,-0.0368057,-0.02389409,0.9949425
-0.00592769,1.138411,0.04726279,-0.08984028,-0.03656356,-0.02349509,0.9950075
-0.005889025,1.138386,0.0472865,-0.08953745,-0.03629329,-0.02344066,0.9950459
-0.005670659,1.13835,0.04732287,-0.08905831,-0.03476283,-0.02423964,0.9951244
-0.005499558,1.138335,0.04735016,-0.08893961,-0.03322953,-0.02507517,0.9951667
-0.004837987,1.138343,0.04738059,-0.08919059,-0.02925529,-0.02510683,0.9952682
-0.004431307,1.138334,0.04738807,-0.08926434,-0.02704079,-0.02465483,0.9953355
-0.003517754,1.138266,0.04736443,-0.08900853,-0.02306254,-0.02432695,0.9954666
-0.003176474,1.13821,0.04733092,-0.08879407,-0.02128287,-0.02448582,0.9955215
-0.002818479,1.138133,0.04734388,-0.0883768,-0.01973167,-0.02464271,0.9955868
-0.002158023,1.138116,0.04731034,-0.08794684,-0.01689307,-0.02404887,0.9956915
-0.00187365,1.138024,0.04731104,-0.0878951,-0.01564887,-0.02411504,0.9957148
-0.001349468,1.137936,0.04726813,-0.08721069,-0.01395618,-0.0243399,0.9957947
-0.001153242,1.137912,0.04723206,-0.08683869,-0.01331206,-0.0245721,0.9958304
-0.0006662011,1.137829,0.0472017,-0.08625721,-0.01279962,-0.0253197,0.9958689
-0.0005242229,1.137839,0.04716264,-0.08617569,-0.01253256,-0.02595948,0.9958628
-0.0003854372,1.137852,0.04712662,-0.0861484,-0.01218964,-0.02660825,0.9958524
-0.0001216121,1.137832,0.04707032,-0.08604478,-0.01155008,-0.02728775,0.9958505
3.102794E-05,1.137803,0.04705375,-0.08591283,-0.01126513,-0.02719265,0.9958678
0.000320632,1.137813,0.04701811,-0.08572435,-0.01030935,-0.0275815,0.9958837
0.0004643649,1.137849,0.04702063,-0.08571139,-0.009570345,-0.0280356,0.9958795
0.0008558817,1.137814,0.04708719,-0.08563425,-0.00741059,-0.02856792,0.9958894
0.001097053,1.137757,0.04712985,-0.08555381,-0.006104512,-0.02846086,0.9959083
0.001364116,1.137716,0.04716992,-0.08544829,-0.005014364,-0.02845601,0.9959235
0.001858067,1.137679,0.04727872,-0.08536097,-0.002970119,-0.02843457,0.9959399
0.002040971,1.137634,0.04732498,-0.08515627,-0.001964868,-0.02858209,0.9959556
0.00241917,1.137472,0.04742253,-0.08449499,-0.0001884742,-0.02875499,0.9960089
0.002621613,1.137418,0.04745474,-0.08417646,0.0008005311,-0.02882179,0.9960336
0.003005204,1.137323,0.0475438,-0.08353458,0.002471657,-0.02886803,0.9960837
0.003156573,1.137269,0.04762397,-0.08330468,0.003026443,-0.02876243,0.9961044
0.003390916,1.137163,0.04776611,-0.08288533,0.004038557,-0.0288231,0.996134
0.003497578,1.137118,0.04781187,-0.08273683,0.004465708,-0.02904001,0.9961382
0.003605854,1.137064,0.04785062,-0.08251334,0.004635775,-0.02909779,0.9961543
0.003718417,1.136953,0.0479361,-0.08212406,0.005160381,-0.02924086,0.9961797
0.00375976,1.13692,0.04798372,-0.08192631,0.005418009,-0.02945181,0.9961884
0.003853382,1.136862,0.04807954,-0.08155279,0.005694544,-0.02950529,0.9962159
0.00391044,1.136809,0.04812807,-0.0813527,0.005754197,-0.02941487,0.9962346
0.003943626,1.136672,0.04817558,-0.08101682,0.005986014,-0.0290958,0.99627
0.0039571,1.136634,0.04819755,-0.08098891,0.005999885,-0.02892654,0.9962771
0.003971424,1.136613,0.04822816,-0.08086544,0.005994584,-0.02877096,0.9962916
0.004018371,1.136557,0.04828236,-0.08053382,0.006055253,-0.02819004,0.9963348
0.0040355,1.136539,0.04830177,-0.08041653,0.006109352,-0.02805972,0.9963476
0.004032121,1.136508,0.04832056,-0.08021256,0.006244932,-0.02805698,0.9963633
0.003986534,1.13639,0.04833823,-0.07894153,0.006581805,-0.02850829,0.9964499
0.003973006,1.136226,0.0483187,-0.07783662,0.006652609,-0.02841484,0.9965389
0.003956967,1.136187,0.0482907,-0.0778247,0.006553917,-0.0279139,0.9965547
0.003921474,1.136177,0.04823669,-0.07825014,0.00627173,-0.02770077,0.9965291
0.003906071,1.136205,0.04820672,-0.07831676,0.006197935,-0.02773496,0.9965234
0.003914509,1.136243,0.04816595,-0.07859038,0.006288389,-0.02789912,0.9964967
0.004013997,1.13632,0.04801994,-0.07904755,0.007107962,-0.02806064,0.9964505
0.004102436,1.136319,0.04792228,-0.07906282,0.007592173,-0.02799313,0.9964476
0.004333318,1.136341,0.04771909,-0.07868808,0.008823037,-0.02810401,0.996464
0.00446575,1.136341,0.04763091,-0.07861,0.009520689,-0.02828118,0.9964588
0.004745733,1.136272,0.04748181,-0.07834568,0.01094588,-0.02819781,0.9964673
0.004908967,1.136257,0.04742344,-0.07816209,0.01158913,-0.02802885,0.9964792
0.005067579,1.136272,0.04737249,-0.0782793,0.01218489,-0.0279676,0.9964646
0.005313642,1.13628,0.04729628,-0.07815155,0.01321565,-0.02813459,0.9964568
0.005418991,1.136275,0.04725439,-0.0782259,0.01376323,-0.02832815,0.996438
0.005625521,1.136278,0.04716796,-0.07830209,0.01453764,-0.02855996,0.9964145
0.005742957,1.136312,0.04713311,-0.07837193,0.01490409,-0.02863266,0.9964015
0.005960088,1.136334,0.04702432,-0.07832888,0.01566675,-0.02889681,0.9963855
0.006035338,1.136307,0.04695663,-0.07823788,0.01595045,-0.0289653,0.9963862
0.006170683,1.136285,0.04684604,-0.07820427,0.01648358,-0.02929109,0.9963706
0.006242541,1.13628,0.04679619,-0.07807061,0.01660778,-0.02950956,0.9963726
0.00629383,1.136262,0.04675478,-0.07794098,0.01699516,-0.02968891,0.9963709
0.006370265,1.136215,0.04662934,-0.07749999,0.01733291,-0.02979711,0.9963962
0.006402131,1.136213,0.04657055,-0.07740001,0.01741556,-0.02968162,0.996406
0.006478533,1.136253,0.04645681,-0.07733363,0.01742812,-0.02959546,0.9964135
0.006498302,1.136276,0.04638098,-0.07723773,0.01750619,-0.02966921,0.9964174
0.006500957,1.136295,0.04613392,-0.07680032,0.01743968,-0.0294595,0.9964586
0.006500065,1.136304,0.04597689,-0.07658987,0.01735052,-0.0294816,0.9964757
0.006511164,1.136358,0.04579827,-0.07643218,0.01722591,-0.02944572,0.996491
0.006551757,1.13649,0.0454102,-0.07639025,0.0170966,-0.02945787,0.9964961
0.006549329,1.136543,0.04516134,-0.07644282,0.0169975,-0.02950712,0.9964923
0.006559889,1.136609,0.04457708,-0.0764828,0.01689488,-0.02957332,0.996489
0.006614368,1.136674,0.04424512,-0.07649334,0.01688003,-0.02958643,0.9964881
0.006788429,1.136848,0.04339779,-0.07634721,0.01690188,-0.0295672,0.9964995
0.006856095,1.136897,0.0429863,-0.07618093,0.01688474,-0.02933523,0.9965194
0.006954391,1.136921,0.04259714,-0.07597817,0.0168385,-0.02918679,0.99654
0.006966236,1.137013,0.04169082,-0.07531167,0.01709496,-0.02920851,0.9965855
0.007121969,1.137046,0.04128823,-0.07506761,0.01680436,-0.02957316,0.9965982
0.007187105,1.137117,0.04035253,-0.07500198,0.01709788,-0.02923943,0.996608
0.007212815,1.137127,0.0398789,-0.07494328,0.01716043,-0.02912593,0.9966146
0.007351863,1.137274,0.03892536,-0.0752196,0.01705155,-0.02820949,0.996622
0.007399879,1.137376,0.03844167,-0.07528832,0.01705487,-0.02800069,0.9966227
0.007417191,1.137389,0.03741722,-0.07547573,0.01692631,-0.0275077,0.9966244
0.007407445,1.137418,0.03690559,-0.0754422,0.01679871,-0.02739838,0.9966322
0.007417776,1.137463,0.03639241,-0.07544485,0.01662466,-0.02734768,0.9966363
0.007463974,1.137545,0.03538355,-0.07536691,0.01628784,-0.02666596,0.9966662
0.007455949,1.137665,0.03489475,-0.07537435,0.01622616,-0.02664259,0.9966673
0.007490763,1.137862,0.03388777,-0.07555089,0.01607181,-0.02616683,0.996669
0.007431749,1.137957,0.03340402,-0.07564806,0.01615983,-0.02640588,0.9966539
0.007470679,1.138081,0.03235399,-0.07592338,0.01630773,-0.02680859,0.9966198
0.007455494,1.138154,0.03181913,-0.07606146,0.01628141,-0.02674632,0.9966114
0.007465564,1.138187,0.03128484,-0.0760845,0.01628157,-0.02658161,0.9966141
0.007487196,1.138214,0.03013858,-0.07601126,0.01638969,-0.02649526,0.9966201
0.007449596,1.138233,0.02956165,-0.07588317,0.01649922,-0.02657301,0.996626
0.007366709,1.13826,0.02827939,-0.07536805,0.01651073,-0.0268089,0.9966587
0.007318232,1.138268,0.02762245,-0.07501937,0.01639111,-0.02688836,0.9966847
0.007203325,1.138312,0.02624967,-0.07442185,0.01572961,-0.02653356,0.9967497
0.00705861,1.138302,0.02555516,-0.07427028,0.01534124,-0.02655815,0.9967664
0.006839573,1.13824,0.0241129,-0.07382048,0.01449867,-0.02638211,0.9968171
0.00676084,1.138262,0.02332456,-0.07374646,0.01405697,-0.02607436,0.996837
0.006642002,1.138291,0.02263092,-0.07381652,0.01357878,-0.02562678,0.9968501
0.00645081,1.138338,0.02117421,-0.07380717,0.0126916,-0.02522746,0.9968726
0.006319817,1.138375,0.02039024,-0.07363302,0.0121432,-0.0250183,0.9968976
0.00608139,1.138471,0.01886629,-0.07312044,0.01127941,-0.02456032,0.9969569
0.005995508,1.138489,0.01808238,-0.0725662,0.01089176,-0.02425954,0.997009
0.005842165,1.138304,0.01652567,-0.07091439,0.0101196,-0.02378836,0.9971474
0.005723945,1.138445,0.0157909,-0.06897245,0.009879607,-0.02376822,0.9972864
0.005726364,1.13812,0.01491918,-0.0681297,0.009234593,-0.02365699,0.9973532
0.005405668,1.137625,0.01314552,-0.06406564,0.008770297,-0.02346977,0.9976311
0.005256344,1.137287,0.01221308,-0.06183607,0.00849471,-0.02365389,0.9977698
0.004950196,1.136879,0.01036607,-0.05783397,0.007658359,-0.02384544,0.998012
0.00479449,1.136725,0.009462057,-0.0567553,0.007315971,-0.02390786,0.998075
0.004544843,1.136624,0.007641202,-0.05544114,0.006692318,-0.02373558,0.9981574
0.004446299,1.136608,0.006718423,-0.05522887,0.006436007,-0.02364605,0.9981729
0.004321962,1.136589,0.005760353,-0.05519403,0.006228279,-0.02305087,0.9981901
0.004081502,1.136678,0.003908581,-0.05566139,0.005820007,-0.02192252,0.998192
0.004030137,1.136772,0.002976377,-0.05597528,0.005589264,-0.02133135,0.9981886
0.003830332,1.137026,0.001168971,-0.05688739,0.005082401,-0.02021473,0.998163
0.003725556,1.137113,0.0002346129,-0.05733939,0.004781212,-0.01998363,0.9981433
0.003523245,1.137411,-0.001574443,-0.05796115,0.004141286,-0.01947217,0.9981203
0.003484666,1.137524,-0.002442047,-0.05816507,0.003766853,-0.01928399,0.9981136
0.003359228,1.137512,-0.004207521,-0.05824114,0.003228549,-0.01935582,0.9981096
0.003222525,1.137518,-0.005120016,-0.05804291,0.002992261,-0.01966768,0.9981158
0.003143795,1.137672,-0.005936019,-0.05819717,0.002545073,-0.0198806,0.9981039
0.003112357,1.137917,-0.007438752,-0.05946558,0.001896663,-0.02048633,0.9980183
0.003061421,1.137919,-0.008188377,-0.06010395,0.001966015,-0.02129312,0.9979631
0.003101826,1.137723,-0.009758381,-0.06055074,0.002159895,-0.02243064,0.9979107
0.003067794,1.137658,-0.01057465,-0.06038813,0.002493536,-0.02294253,0.9979082
0.003389175,1.137474,-0.01193721,-0.05998586,0.00334822,-0.0227367,0.9979346
0.003624211,1.137324,-0.01254613,-0.06007464,0.003798001,-0.0225941,0.9979309
0.003752053,1.137296,-0.01320419,-0.06015563,0.004476324,-0.02241529,0.9979272
0.004073899,1.137396,-0.01429681,-0.06124679,0.005785726,-0.02171057,0.9978697
0.004298526,1.137502,-0.01478323,-0.06208012,0.006285831,-0.02145445,0.9978207
0.004822675,1.137931,-0.01558285,-0.06423116,0.007568102,-0.02039501,0.9976979
0.004997564,1.138184,-0.01591548,-0.06533746,0.008464192,-0.02004941,0.9976259
0.00548742,1.138625,-0.01638046,-0.06782458,0.01028293,-0.02047335,0.9974342
0.005774502,1.138836,-0.01655419,-0.06893651,0.01158827,-0.02093513,0.9973341
0.006456822,1.139063,-0.01681625,-0.07066914,0.01403339,-0.02133977,0.9971728
0.006796035,1.139106,-0.01688838,-0.0712357,0.01532933,-0.02169408,0.9971057
0.007139933,1.139213,-0.0169201,-0.07170514,0.01701426,-0.02200279,0.997038
0.007995669,1.139185,-0.01682681,-0.07267627,0.02098456,-0.022581,0.9968791
0.00840215,1.139144,-0.01677621,-0.0726136,0.02289948,-0.0227214,0.9968383
0.009098109,1.138808,-0.01664416,-0.07167561,0.02666039,-0.02304862,0.9968052
0.009357926,1.138657,-0.0165514,-0.07072608,0.02857894,-0.0235314,0.9968086
0.01016932,1.138493,-0.01611713,-0.06918871,0.03285204,-0.02484904,0.9967528
0.01063138,1.138246,-0.01588614,-0.06824875,0.03528667,-0.02520423,0.9967255
0.01089539,1.138186,-0.01563266,-0.06641865,0.03813266,-0.02639646,0.9967135
0.01188021,1.137375,-0.01521647,-0.06382065,0.04269388,-0.0257048,0.9967163
0.0124673,1.137104,-0.01489835,-0.06212231,0.04517173,-0.02587648,0.9967099
0.01341727,1.136664,-0.01428516,-0.05855014,0.05085995,-0.02636819,0.9966393
0.01390948,1.136386,-0.01397465,-0.05703245,0.05369761,-0.02666267,0.9965706
0.0149035,1.135672,-0.01347961,-0.0535147,0.05963757,-0.02683643,0.9964233
0.01539666,1.135282,-0.01321823,-0.0514972,0.06255209,-0.02657111,0.996358
0.01585701,1.134987,-0.01293967,-0.04926136,0.06541794,-0.02641527,0.9962912
0.01694324,1.134303,-0.01244253,-0.04559869,0.0725366,-0.02779265,0.9959351
0.01766111,1.134001,-0.01220924,-0.04415913,0.07674532,-0.02833909,0.9956691
0.01897265,1.133331,-0.01180054,-0.04111915,0.08493121,-0.02754996,0.9951567
0.01953302,1.133075,-0.01150062,-0.03941067,0.08897839,-0.02749504,0.9948737
0.02083082,1.13249,-0.0109821,-0.03681626,0.09667028,-0.02765204,0.9942509
0.02150216,1.132188,-0.0107498,-0.03548262,0.1007278,-0.02731859,0.9939057
0.02282167,1.131596,-0.01041892,-0.0323486,0.1091152,-0.02580854,0.9931673
0.02340835,1.131258,-0.01033677,-0.03060021,0.1126748,-0.02454404,0.9928573
0.02391359,1.13096,-0.01017547,-0.02877378,0.1157192,-0.02359109,0.9925848
0.02465225,1.130458,-0.009843985,-0.02570033,0.1204564,-0.02262637,0.9921279
0.02490145,1.130213,-0.009639997,-0.02467718,0.122317,-0.02230415,0.9919335
0.02520934,1.129857,-0.009292806,-0.02286715,0.124186,-0.02198244,0.9917518
0.02517405,1.129715,-0.009082379,-0.02228444,0.1240594,-0.02219471,0.9917762
0.02523854,1.129385,-0.008647114,-0.02165476,0.1216728,-0.02341454,0.9920577
0.02488279,1.129324,-0.008424504,-0.02154256,0.1195595,-0.02433061,0.992295
0.02444133,1.12928,-0.008207204,-0.02162808,0.1169386,-0.02516847,0.9925846
0.02307241,1.129283,-0.007886941,-0.02129572,0.1111911,-0.02675407,0.9932107
0.02252916,1.129261,-0.007751278,-0.0210108,0.107322,-0.02734971,0.9936259
0.02112051,1.129181,-0.007558703,-0.02055732,0.09869266,-0.02888329,0.9944863
0.02032954,1.129164,-0.007524357,-0.0202742,0.09394515,-0.02960345,0.9949306
0.01871076,1.129258,-0.007465605,-0.01997329,0.08353349,-0.03070534,0.9958315
0.01783744,1.129331,-0.007509684,-0.0197856,0.07823593,-0.03115522,0.9962515
0.01597897,1.129471,-0.007817327,-0.01945117,0.06650005,-0.0318299,0.9970889
0.01501941,1.129561,-0.008098205,-0.01949046,0.06063109,-0.03182967,0.9974622
0.01403902,1.129691,-0.008413607,-0.01948383,0.05493711,-0.0317693,0.9977941
0.01213142,1.12989,-0.009167217,-0.02001439,0.04371974,-0.03142367,0.9983489
0.01117256,1.130066,-0.009659453,-0.02037922,0.0383517,-0.03096103,0.9985766
0.0092654,1.130484,-0.01076239,-0.02172126,0.02755209,-0.02973809,0.9989418
0.008304544,1.130797,-0.01144685,-0.0223938,0.02247987,-0.0293348,0.9990659
0.006695662,1.131476,-0.0127571,-0.02445444,0.01346554,-0.02814328,0.999214
0.00591686,1.131814,-0.01348225,-0.02573318,0.009419366,-0.02781125,0.9992375
0.005174532,1.132075,-0.01420513,-0.02721229,0.006183018,-0.02793351,0.9992202
0.00390533,1.132574,-0.01572673,-0.03003787,0.0003580071,-0.02840263,0.9991451
0.003389828,1.132831,-0.01650043,-0.03137255,-0.002307047,-0.02850415,0.9990986
0.002507567,1.133225,-0.01810219,-0.03395468,-0.00632782,-0.02792374,0.9990132
0.002154179,1.13348,-0.0188238,-0.03526345,-0.007962494,-0.02762651,0.9989644
0.001661483,1.134016,-0.02014207,-0.03853226,-0.01001645,-0.02690774,0.9988448
0.001562364,1.13423,-0.0207417,-0.04023769,-0.01071168,-0.02641252,0.9987835
0.001430463,1.134424,-0.02139286,-0.04158373,-0.01094985,-0.02600215,0.9987366
0.001490273,1.134828,-0.02251579,-0.04382308,-0.01037947,-0.02440619,0.9986872
0.001544911,1.135097,-0.0229728,-0.04487935,-0.009832722,-0.02368159,0.9986633
0.001736555,1.135612,-0.02364402,-0.04749646,-0.007954987,-0.02269474,0.9985819
0.001817387,1.135925,-0.02392613,-0.04913554,-0.007073995,-0.02246653,0.9985144
