L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05254805,-0.007130318,0.0003752083,0.998593,0.05251226,-0.01800288,0.0009468285,0.9984576
-0.00970157,-0.007307323,-7.089619E-05,0.9999263,-0.009694664,-0.01838986,-0.000178322,0.9997839
-0.009701566,-0.007307324,-7.089695E-05,0.9999263,-0.009694643,-0.01838986,-0.0001783266,0.9997839
-0.009701593,-0.007307352,-7.089809E-05,0.9999262,-0.009694662,-0.01838986,-0.0001783218,0.9997839
-0.186985,-0.1014412,-0.01941616,0.9769183,-0.1853892,-0.1175609,-0.02234529,0.9753518
-0.1869019,-0.1012996,-0.0192977,0.9769513,-0.1853051,-0.1174192,-0.02222854,0.9753875
-0.1798911,-0.1015629,-0.01867645,0.9782512,-0.1783423,-0.1177383,-0.02149947,0.9766624
-0.1798911,-0.1015629,-0.01867645,0.9782512,-0.1783423,-0.1177383,-0.02149947,0.9766624
-0.1748841,-0.07732085,-0.01377773,0.9814517,-0.1732933,-0.09871392,-0.01745993,0.9797552
-0.153327,-0.0655354,-0.01019156,0.9859473,-0.1520226,-0.08826493,-0.01363183,0.9843336
-0.153327,-0.0655354,-0.01019156,0.9859473,-0.1520226,-0.08826492,-0.01363182,0.9843336
-0.1532422,-0.06539436,-0.01009853,0.9859708,-0.1519367,-0.08812376,-0.013541,0.9843608
-0.1449123,-0.05475694,-0.008032176,0.9878956,-0.1437731,-0.07889298,-0.01149914,0.986394
-0.126554,-0.04858076,-0.006205485,0.99075,-0.1258063,-0.06905997,-0.008779416,0.9896092
-0.1268353,-0.03811375,-0.004877198,0.9911793,-0.1259499,-0.06560813,-0.008348252,0.9898295
-0.1268354,-0.03811377,-0.004877192,0.9911793,-0.12595,-0.06560812,-0.008348246,0.9898296
-0.1272048,-0.03824757,-0.004908831,0.9911266,-0.1263133,-0.06577373,-0.008393954,0.9897718
-0.1272049,-0.0382476,-0.004908831,0.9911267,-0.1263133,-0.0657737,-0.008393949,0.9897719
-0.1183063,-0.09747063,-0.01167012,0.9881127,-0.1165899,-0.1238221,-0.01465145,0.9853224
-0.1109415,-0.09755209,-0.01094331,0.988967,-0.109325,-0.1239302,-0.01373889,0.9861544
-0.1109643,-0.0973625,-0.0110289,0.9889822,-0.1093511,-0.1237414,-0.0138242,0.9861741
-0.1061956,-0.09735657,-0.01055376,0.9895115,-0.1048195,-0.1211222,-0.01297168,0.9870026
-0.1062677,-0.09736249,-0.01045624,0.9895042,-0.1048892,-0.1211281,-0.01287243,0.9869957
-0.1062342,-0.09801017,-0.01052312,0.9894431,-0.1048894,-0.1211281,-0.01287243,0.9869958
-0.1008703,-0.09944149,-0.01013338,0.9898655,-0.09956536,-0.1226986,-0.01237294,0.9873594
-0.1008703,-0.09944152,-0.01013338,0.9898656,-0.09956536,-0.1226986,-0.01237293,0.9873595
-0.09786984,-0.1008738,-0.009972003,0.9900234,-0.09663861,-0.1232584,-0.01206127,0.9875845
-0.09786983,-0.1008738,-0.009971994,0.9900235,-0.09663863,-0.1232584,-0.01206127,0.9875845
-0.09786984,-0.1008738,-0.009972001,0.9900235,-0.09663862,-0.1232584,-0.01206128,0.9875845
-0.09676181,-0.1052514,-0.01029058,0.9896734,-0.0957248,-0.1238652,-0.01200587,0.9875982
-0.09676181,-0.1052514,-0.01029058,0.9896734,-0.09572478,-0.1238652,-0.01200587,0.9875981
-0.09670224,-0.105216,-0.01034354,0.9896824,-0.09566636,-0.1238298,-0.01205997,0.9876077
