L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02036176,-0.009582835,-0.0001951715,0.9997468,-0.02033531,-0.02473323,-0.0005032155,0.9994872
-0.1012303,-0.09477232,-0.009687884,0.9902914,-0.100619,-0.1067495,-0.01085915,0.9891222
-0.1012303,-0.09477232,-0.009687884,0.9902914,-0.100619,-0.1067495,-0.01085915,0.9891222
-0.0984884,-0.2290573,-0.02330196,0.9681374,-0.09776051,-0.2349226,-0.02375497,0.9667938
-0.09322816,-0.2291223,-0.02205147,0.968672,-0.09252344,-0.2351074,-0.02248845,0.9672942
-0.09322815,-0.2291223,-0.02205148,0.9686719,-0.09252349,-0.2351074,-0.02248845,0.9672942
-0.09353045,-0.2265109,-0.02185755,0.9692611,-0.09286144,-0.2322556,-0.0222816,0.9679554
-0.09353047,-0.226511,-0.02185755,0.9692611,-0.09286147,-0.2322556,-0.0222816,0.9679554
-0.09795376,-0.2245181,-0.02268968,0.9692687,-0.09717954,-0.2309331,-0.02318801,0.9678266
-0.09795376,-0.2245182,-0.02268968,0.9692687,-0.09717958,-0.2309331,-0.02318801,0.9678267
-0.09795377,-0.2245181,-0.02268968,0.9692687,-0.09717958,-0.2309331,-0.02318801,0.9678265
-0.09248709,-0.2230225,-0.02126063,0.970183,-0.0918348,-0.22879,-0.02168548,0.9688918
-0.09248709,-0.2230224,-0.02126063,0.970183,-0.09183479,-0.22879,-0.02168548,0.9688918
-0.09148837,-0.2196612,-0.02069545,0.9710564,-0.09067705,-0.2270177,-0.02123447,0.9694275
-0.09148839,-0.2196613,-0.02069546,0.9710564,-0.09067702,-0.2270177,-0.02123447,0.9694277
-0.09079218,-0.2196625,-0.02053663,0.9711249,-0.08998369,-0.2270468,-0.02107348,0.9694888
-0.09076926,-0.2173628,-0.02028002,0.9716498,-0.09002228,-0.2242778,-0.02078596,0.9701359
-0.09076362,-0.217356,-0.02030359,0.9716514,-0.09001676,-0.2242711,-0.02080958,0.9701374
-0.09208301,-0.1952704,-0.01841865,0.9762434,-0.09130958,-0.2032346,-0.01903939,0.9746774
-0.09208301,-0.1952704,-0.01841866,0.9762433,-0.09130956,-0.2032345,-0.01903939,0.9746774
-0.09400292,-0.1952205,-0.01882651,0.9760625,-0.09321123,-0.2032097,-0.01946314,0.9744941
-0.09185579,-0.192884,-0.01813936,0.9767442,-0.09086343,-0.2032109,-0.01894321,0.9747258
-0.09185581,-0.192884,-0.01813936,0.9767442,-0.09086341,-0.2032109,-0.01894321,0.9747258
-0.09391424,-0.1976819,-0.01903004,0.9755716,-0.09311655,-0.2056301,-0.01965887,0.9739914
-0.09391426,-0.1976819,-0.01903003,0.9755715,-0.09311652,-0.2056301,-0.01965887,0.9739914
-0.0893257,-0.1960801,-0.01793932,0.9763461,-0.08862007,-0.2035387,-0.01850254,0.9748725
-0.08932568,-0.19608,-0.01793932,0.9763461,-0.08862007,-0.2035387,-0.01850254,0.9748724
-0.0894556,-0.1996182,-0.01830339,0.9756103,-0.08886877,-0.2057082,-0.01876153,0.9743893
-0.07439274,-0.2111859,-0.01612218,0.9744775,-0.07354392,-0.2209965,-0.01671505,0.9723541
0.02838068,-0.2864906,0.008490583,0.957625,0.02813118,-0.2916804,0.008582399,0.9560636
0.02838068,-0.2864906,0.00849058,0.957625,0.02813119,-0.2916804,0.008582391,0.9560636
0.02838069,-0.2864906,0.008490588,0.957625,0.02813118,-0.2916804,0.008582391,0.9560636
0.08036169,-0.2877175,0.02423557,0.95403,0.07965261,-0.2929493,0.0244981,0.9524894
0.1391109,-0.2602487,0.03792068,0.954715,0.1379845,-0.2658392,0.03847807,0.9533148
0.151058,-0.2347824,0.0369617,0.9595272,0.1499409,-0.2406065,0.03764929,0.9582322
0.151058,-0.2347824,0.03696171,0.9595273,0.1499409,-0.2406065,0.03764929,0.9582322
0.151058,-0.2347823,0.03696171,0.9595273,0.1499409,-0.2406065,0.03764929,0.9582321
0.1510581,-0.2347824,0.0369617,0.9595273,0.1499409,-0.2406065,0.03764929,0.9582322
0.146064,-0.245564,0.03745695,0.9575806,0.1449399,-0.2512912,0.03808891,0.9562398
0.146064,-0.2455641,0.03745696,0.9575806,0.1449399,-0.2512912,0.03808892,0.9562397
0.1460394,-0.245565,0.03745067,0.9575843,0.1449156,-0.251292,0.0380825,0.9562434
0.1355886,-0.2412333,0.03405909,0.9603449,0.1344022,-0.2478436,0.03474199,0.9588027
0.1355886,-0.2412333,0.0340591,0.9603449,0.1344022,-0.2478436,0.03474199,0.9588027
0.1303703,-0.2387157,0.03235903,0.9617543,0.1291298,-0.2459702,0.03308316,0.9600676
0.1303703,-0.2387157,0.03235902,0.9617544,0.1291298,-0.2459702,0.03308316,0.9600675
0.1256805,-0.2397518,0.03131733,0.9621553,0.1247342,-0.245468,0.03186683,0.9608182
0.1256805,-0.2397518,0.03131733,0.9621553,0.1247341,-0.2454679,0.03186684,0.9608181
0.1256299,-0.2401196,0.03135557,0.9620689,0.1246826,-0.2458329,0.03190396,0.9607303
0.1952924,-0.2506462,0.05170162,0.9467651,0.1937596,-0.2565086,0.05256798,0.9454613
