L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03169082,-0.04454617,-0.001413821,0.9985036,-0.03213076,-0.06115042,-0.001969518,0.9976094
-0.1016263,-0.04419898,-0.004519665,0.99383,-0.1017448,-0.05859075,-0.006002931,0.9930655
-0.1552735,-0.04995456,-0.007862157,0.9865764,-0.1551848,-0.06094564,-0.009592544,0.9859571
-0.1560666,-0.05090641,-0.008054321,0.986401,-0.1559649,-0.06190133,-0.009793778,0.9857724
-0.2372688,-0.2160769,-0.05422034,0.9455551,-0.235838,-0.2224312,-0.05554833,0.9443618
-0.239472,-0.2184449,-0.05539196,0.944387,-0.2380136,-0.2248061,-0.05673017,0.9431826
-0.2408791,-0.219067,-0.05590763,0.9438545,-0.239416,-0.2254356,-0.05725681,0.9426455
-0.2251185,-0.2090432,-0.04951794,0.9503528,-0.2234578,-0.2172488,-0.05116474,0.948816
-0.2252551,-0.2094957,-0.04966251,0.9502133,-0.2235835,-0.2177001,-0.0513075,0.9486752
-0.2204824,-0.2076302,-0.04809601,0.9518214,-0.2186425,-0.2169202,-0.04992006,0.9500785
-0.2151469,-0.195435,-0.04399098,0.9558147,-0.2129089,-0.2078498,-0.04640731,0.9535799
-0.2154223,-0.1956655,-0.04410455,0.9557003,-0.2131814,-0.2080825,-0.04652445,0.9534625
-0.2090512,-0.1955029,-0.04269706,0.9572111,-0.2068188,-0.2083253,-0.04512161,0.9548773
-0.2092655,-0.1956616,-0.04277924,0.9571283,-0.2070306,-0.2084856,-0.04520658,0.9547924
-0.2093838,-0.1970233,-0.04311576,0.9568079,-0.2064682,-0.2134575,-0.04620854,0.9537671
-0.2094481,-0.1972328,-0.04317757,0.9567478,-0.2065302,-0.2136671,-0.04627089,0.9537037
-0.2095633,-0.2017685,-0.04424195,0.9557277,-0.2073407,-0.2140678,-0.04655322,0.9534242
-0.2120718,-0.2018734,-0.0448231,0.9551249,-0.2098208,-0.2141757,-0.04716335,0.9528272
-0.2123907,-0.2022129,-0.04497306,0.9549752,-0.2101244,-0.2145158,-0.04731409,0.9526763
-0.2133126,-0.2024228,-0.04522754,0.9547132,-0.2110358,-0.2147331,-0.0475806,0.9524126
-0.2135013,-0.2025053,-0.04528898,0.9546506,-0.2112241,-0.2148173,-0.04764493,0.9523486
-0.2181137,-0.2025746,-0.04633702,0.9535422,-0.2157932,-0.214832,-0.04873433,0.9512653
-0.2190218,-0.2058941,-0.04734049,0.9525734,-0.2171808,-0.2154351,-0.04921008,0.9507884
-0.2205105,-0.2063079,-0.04778088,0.9521183,-0.2186544,-0.2158582,-0.04966518,0.9503309
-0.2223474,-0.2061811,-0.04817051,0.9516988,-0.2204844,-0.2157447,-0.05007656,0.9499123
-0.2227284,-0.2062459,-0.04827371,0.9515905,-0.2208658,-0.2158126,-0.05018478,0.9498025
-0.2259935,-0.2065784,-0.04910603,0.9507055,-0.2240957,-0.2161617,-0.05104848,0.9489201
-0.2241892,-0.2012088,-0.04736479,0.9523712,-0.2218624,-0.2133618,-0.04982088,0.950143
-0.2243544,-0.2017255,-0.04752919,0.9522148,-0.2220212,-0.2138786,-0.04998582,0.949981
-0.2171806,-0.1732791,-0.03920792,0.959828,-0.2145921,-0.1900546,-0.0426129,0.957086
-0.2170984,-0.1738551,-0.03932707,0.9597375,-0.2145003,-0.1906274,-0.04272745,0.9569876
-0.217117,-0.173989,-0.03936195,0.9597076,-0.2145183,-0.1907612,-0.04276247,0.9569553
-0.2170408,-0.1740873,-0.03937041,0.9597067,-0.2144443,-0.1908585,-0.04276966,0.9569522
-0.217378,-0.1748921,-0.0396235,0.9594736,-0.2147562,-0.1916637,-0.04302344,0.9567099
-0.2151843,-0.1743243,-0.03907103,0.9600939,-0.2125945,-0.1911066,-0.04243908,0.95733
-0.2133856,-0.1754255,-0.03898089,0.9602984,-0.2111993,-0.1898617,-0.04186048,0.9579118
-0.2136889,-0.1762094,-0.03921975,0.9600777,-0.2114981,-0.1906472,-0.04210336,0.9576793
-0.2140448,-0.1769513,-0.03945974,0.959852,-0.2119078,-0.1909465,-0.04225809,0.9575222
-0.2143384,-0.1779416,-0.03974579,0.9595917,-0.2121734,-0.1919355,-0.04254215,0.957253
-0.2154409,-0.1794484,-0.04031168,0.9590404,-0.2132114,-0.1937118,-0.04317374,0.9566361
-0.2161532,-0.1807439,-0.04075487,0.958618,-0.2139204,-0.1950127,-0.04362845,0.9561928
-0.2142179,-0.1812977,-0.04049935,0.9589587,-0.2119496,-0.1960245,-0.04343985,0.9564334
-0.2188508,-0.1779974,-0.04064045,0.9585247,-0.2162239,-0.1949974,-0.04411959,0.9556551
-0.2187526,-0.1783213,-0.04069784,0.9584845,-0.2161135,-0.1953181,-0.04417156,0.9556122
-0.214789,-0.175626,-0.03929694,0.9599359,-0.2117789,-0.1955042,-0.04328279,0.9565848
-0.214684,-0.1758538,-0.03932947,0.9599164,-0.2116648,-0.1957289,-0.0433102,0.9565628
-0.2179521,-0.17337,-0.03937598,0.9596298,-0.2153956,-0.190402,-0.04286231,0.9568253
-0.2124716,-0.1704783,-0.03767438,0.9614435,-0.2096145,-0.1902612,-0.04162167,0.9581911
-0.2122611,-0.1700908,-0.03754682,0.9615636,-0.2094182,-0.1898728,-0.04149237,0.9583166
-0.2159152,-0.1680707,-0.03775792,0.9610969,-0.2132918,-0.186404,-0.0414953,0.9581432
-0.2158464,-0.1676832,-0.03765546,0.961184,-0.2132276,-0.1860168,-0.04139258,0.9582372
-0.2122796,-0.1622459,-0.03576546,0.9629821,-0.2096799,-0.1815303,-0.03965119,0.9599525
-0.2128807,-0.1463224,-0.03226156,0.965521,-0.2106603,-0.1651506,-0.03613377,0.9628302
-0.2122414,-0.1449219,-0.03184476,0.9658867,-0.2100514,-0.1637461,-0.03570849,0.9632189
-0.1050864,-0.02343137,-0.002476723,0.994184,-0.1054159,-0.04052065,-0.004299066,0.993593
-0.03876325,0.00633911,0.0002459143,0.9992283,-0.03938615,-0.01389938,-0.0005479212,0.9991273
-0.03816785,0.006778555,0.0002589175,0.9992483,-0.03880114,-0.01345826,-0.0005226368,0.9991562
-0.03757796,0.007367554,0.0002770609,0.9992665,-0.03822687,-0.01286747,-0.0004922838,0.9991862
-0.03457111,0.008350214,0.0002888589,0.9993674,-0.03523447,-0.01188548,-0.0004190685,0.9993083
-0.03555662,0.009071428,0.0003227667,0.9993265,-0.03623165,-0.01115839,-0.0004045776,0.999281
-0.03337916,0.00950962,0.0003176146,0.9993975,-0.03407005,-0.01091124,-0.0003719846,0.9993598
-0.03260512,0.01023455,0.0003338938,0.9994159,-0.03330113,-0.0101846,-0.0003393646,0.9993935
-0.03159561,0.01144012,0.0003616617,0.9994352,-0.0323022,-0.008976697,-0.0002901302,0.9994378
-0.03129817,0.01207571,0.0003781606,0.9994371,-0.0320177,-0.008340103,-0.0002671772,0.9994525
-0.03105158,0.009029615,0.0002805305,0.999477,-0.03177651,-0.01151235,-0.0003660316,0.9994286
-0.03054842,0.009936932,0.0003037143,0.9994839,-0.03128715,-0.01060364,-0.0003319389,0.9994542
-0.0325405,0.008923152,0.0002905292,0.9994306,-0.03331192,-0.01291662,-0.0004305521,0.9993615
-0.0374021,0.008885574,0.000332585,0.9992608,-0.03814682,-0.01222724,-0.0004668049,0.9991972
-0.03715457,0.00913257,0.0003395654,0.9992678,-0.03790555,-0.01197945,-0.0004544468,0.9992095
-0.03634297,0.009947076,0.0003617632,0.9992898,-0.03713888,-0.01116149,-0.0004148373,0.9992477
-0.03568975,0.01030939,0.0003681937,0.9993097,-0.03650702,-0.0107969,-0.0003944485,0.999275
0.04474097,0.1022909,-0.004605439,0.9937372,0.04449292,0.08553179,-0.003823398,0.9953341
