L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1161645,-0.1085263,-0.01277035,0.9872005,-0.1162884,-0.1175052,-0.01385651,0.9861428
-0.1186712,-0.11162,-0.01342669,0.9865485,-0.1188013,-0.1206034,-0.01453925,0.9854591
-0.1696167,-0.1121145,-0.019426,0.9789194,-0.1697531,-0.1213818,-0.02107371,0.9777557
-0.2563088,-0.2218047,-0.06055325,0.9388513,-0.2534844,-0.2436925,-0.06615145,0.9338006
-0.2576019,-0.2249395,-0.06179663,0.9376699,-0.2547106,-0.2468409,-0.06742063,0.9325484
-0.2744127,-0.2301324,-0.06781689,0.9312023,-0.2711604,-0.2523914,-0.07391497,0.9259089
-0.260983,-0.2315505,-0.06463664,0.9349301,-0.2582055,-0.2516498,-0.06985915,0.9301194
-0.2638558,-0.2361952,-0.06681069,0.9328067,-0.2609284,-0.2563315,-0.07208052,0.927909
-0.2653418,-0.2274548,-0.06456874,0.9347133,-0.2620682,-0.2514228,-0.07092419,0.9290192
-0.2663881,-0.2309556,-0.06590924,0.9334629,-0.263026,-0.2549318,-0.07228055,0.9276867
-0.2679402,-0.2204518,-0.06312373,0.935748,-0.2648138,-0.2450102,-0.06976257,0.9300414
-0.268583,-0.2219802,-0.06375393,0.9351596,-0.2654102,-0.2465472,-0.07040562,0.9294165
-0.265511,-0.2212515,-0.06274287,0.9362772,-0.2629617,-0.2419107,-0.06829221,0.9314862
-0.2480672,-0.2245324,-0.05922288,0.9405001,-0.2454502,-0.2463624,-0.06464925,0.9353504
-0.2500036,-0.2255312,-0.0600018,0.9396988,-0.2473481,-0.2473957,-0.06548056,0.9345195
-0.2443296,-0.2209018,-0.05726823,0.9424573,-0.2419701,-0.241906,-0.06243173,0.9375683
-0.2528669,-0.2218082,-0.05967824,0.9398394,-0.2505589,-0.2416287,-0.06473546,0.9352247
-0.2537405,-0.2207725,-0.05960397,0.9398525,-0.2514484,-0.2406133,-0.0646905,0.9352508
-0.254661,-0.2187726,-0.05926313,0.9400927,-0.2522604,-0.239539,-0.06460527,0.9353138
-0.256819,-0.2159909,-0.05900085,0.9401653,-0.2543878,-0.2368102,-0.06439879,0.9354467
-0.2576322,-0.2143818,-0.05873661,0.9403276,-0.2552018,-0.2352234,-0.06415856,0.9356419
-0.2576573,-0.205559,-0.05619833,0.9424437,-0.2553867,-0.226821,-0.0617675,0.9378244
-0.2583042,-0.2009412,-0.05502196,0.9433315,-0.256103,-0.2222334,-0.06062479,0.9388015
-0.2595702,-0.1876213,-0.05148502,0.9459233,-0.2572577,-0.2116333,-0.05785131,0.9411074
-0.2598808,-0.1828052,-0.05017427,0.946851,-0.2576191,-0.2068428,-0.05655846,0.9421516
-0.2623084,-0.09031749,-0.02466707,0.9604315,-0.2626872,-0.1165579,-0.03198463,0.9572809
-0.2481786,0.0173093,0.00443529,0.9685495,-0.2508377,-0.001251063,-0.0003241784,0.9680283
-0.2478152,0.02331338,0.005965266,0.9685084,-0.2505445,0.004762512,0.001232549,0.9680926
-0.2454306,0.0490405,0.01243273,0.9680932,-0.2481081,0.03333699,0.008543541,0.9681209
-0.2454548,0.05425403,0.01376011,0.9677908,-0.2481664,0.03855211,0.009884641,0.9678996
-0.230999,0.0613398,0.01459399,0.9709088,-0.2336414,0.04580253,0.01101892,0.971181
-0.2301628,0.06573162,0.01558395,0.9708046,-0.2328523,0.05021094,0.01203918,0.9711404
-0.23002,0.06542013,0.01549958,0.9708608,-0.2332099,0.0460334,0.01105296,0.9712734
