L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1202532,-0.06960458,-0.008452464,0.9902641,-0.1199963,-0.08467381,-0.01027248,0.9891035
-0.1218407,-0.07036463,-0.008659749,0.9900145,-0.1215882,-0.08544207,-0.01050598,0.9888406
-0.2127321,-0.08889222,-0.01943768,0.9728646,-0.2119807,-0.1025376,-0.02237083,0.9716223
-0.2140352,-0.0897835,-0.01976043,0.9724903,-0.2132753,-0.1034407,-0.02271474,0.9712352
-0.29888,-0.2217567,-0.07162162,0.9254,-0.2949698,-0.2364461,-0.07558747,0.9226986
-0.2993363,-0.222386,-0.07195976,0.9250752,-0.2954063,-0.2370793,-0.07592922,0.9223683
-0.2997259,-0.2228693,-0.07223063,0.9248115,-0.2957776,-0.2375657,-0.0762027,0.9221016
-0.3011003,-0.2238519,-0.0729401,0.9240718,-0.2971053,-0.2385519,-0.07692438,0.9213599
-0.3017724,-0.2196669,-0.07166763,0.924956,-0.2972367,-0.2366415,-0.07630049,0.9218619
-0.3009534,-0.2196819,-0.0714564,0.9252356,-0.296418,-0.2367016,-0.07608775,0.9221277
-0.301401,-0.2202542,-0.07177287,0.9249293,-0.2968414,-0.237278,-0.07640774,0.9218168
-0.3021793,-0.2234021,-0.07307447,0.9238178,-0.2969441,-0.242476,-0.07823933,0.9202762
-0.3024655,-0.2234475,-0.07316743,0.9237058,-0.2972357,-0.2425298,-0.07834356,0.920159
-0.302618,-0.223399,-0.07319161,0.9236656,-0.2974043,-0.242489,-0.07837878,0.9201123
-0.3025162,-0.2171063,-0.07097498,0.9253709,-0.298759,-0.231593,-0.07498217,0.9227597
-0.3030521,-0.217397,-0.07121605,0.9251089,-0.2992844,-0.2318915,-0.07523248,0.9224941
-0.3038501,-0.2181833,-0.07169938,0.9246245,-0.3000589,-0.2326877,-0.07572657,0.9220014
-0.3017031,-0.2110118,-0.06866007,0.927219,-0.2969393,-0.2299538,-0.07391118,0.9238428
-0.3026588,-0.2111468,-0.06894868,0.9268553,-0.297869,-0.2301653,-0.0742412,0.9234643
-0.3027697,-0.2112223,-0.06900284,0.9267979,-0.2979739,-0.2302421,-0.07429679,0.9234068
-0.2986698,-0.2188368,-0.07056449,0.9262438,-0.2950532,-0.2328268,-0.07437155,0.9236906
-0.3015007,-0.2192977,-0.07146797,0.9251477,-0.2977373,-0.2336925,-0.07542235,0.9225247
-0.3016752,-0.2190198,-0.07141773,0.9251605,-0.297913,-0.2334183,-0.07537695,0.9225411
-0.3064621,-0.218881,-0.07263345,0.923524,-0.3026441,-0.2333165,-0.07667549,0.9209185
-0.3068008,-0.2187404,-0.07267349,0.9234416,-0.3029755,-0.2331809,-0.07672136,0.92084
-0.3084493,-0.2195601,-0.0734015,0.9226401,-0.3042985,-0.2350103,-0.07774432,0.9198524
-0.3050761,-0.2194023,-0.07244972,0.9238735,-0.300635,-0.2360343,-0.07705926,0.9208519
-0.3062639,-0.2195445,-0.07281484,0.923418,-0.3018113,-0.2362004,-0.07745396,0.9203914
-0.3049781,-0.2240801,-0.07406844,0.922654,-0.300391,-0.2408541,-0.0786806,0.9195455
-0.3079397,-0.2190789,-0.07309514,0.9229489,-0.3033101,-0.2364408,-0.07796849,0.9197933
-0.309291,-0.2200088,-0.07378577,0.9222206,-0.3046277,-0.2373949,-0.07868669,0.9190506
-0.3103475,-0.2208739,-0.07437808,0.9216111,-0.3056641,-0.2382803,-0.07930292,0.9184242
-0.3246435,-0.1441076,-0.05011906,0.9334493,-0.3207757,-0.1680543,-0.0579451,0.9303242
-0.3264906,-0.08195056,-0.02842728,0.9412119,-0.3241251,-0.1128238,-0.03896732,0.9384537
-0.3131893,-0.08038153,-0.02661424,0.9459085,-0.3113866,-0.1073013,-0.03541144,0.9435417
-0.3137774,-0.08128016,-0.02697034,0.9456267,-0.3119557,-0.1082175,-0.03579075,0.9432347
-0.3152611,-0.083044,-0.02770549,0.9449585,-0.313308,-0.1109749,-0.03689354,0.9424232
-0.3160983,-0.08373985,-0.02802223,0.944608,-0.3141107,-0.1116975,-0.03724339,0.9420568
-0.3178993,-0.08344363,-0.02809948,0.9440274,-0.3160608,-0.1098677,-0.03687726,0.9416341
-0.3201006,-0.0797979,-0.02706928,0.9436287,-0.3181386,-0.1092757,-0.03694455,0.9410004
-0.3213328,-0.07969558,-0.02715052,0.9432161,-0.3193763,-0.10922,-0.03708584,0.940582
-0.323238,-0.07488505,-0.0256688,0.9430008,-0.3216336,-0.1030708,-0.0352454,0.9405775
-0.3238537,-0.07505476,-0.0257822,0.942773,-0.322266,-0.103263,-0.03538971,0.9403345
-0.324195,-0.07474134,-0.02570406,0.9426827,-0.322643,-0.1029633,-0.0353318,0.9402403
-0.3248329,-0.0750692,-0.02587447,0.9424324,-0.3232461,-0.1033132,-0.03552769,0.9399873
-0.3248262,-0.1019699,-0.03525171,0.9395996,-0.3219328,-0.1322648,-0.04547365,0.9363747
-0.2840353,-0.2322375,-0.07111669,0.9275409,-0.2796125,-0.2497757,-0.07558754,0.9239672
-0.2845036,-0.2325545,-0.07134971,0.9273,-0.280096,-0.2501051,-0.07583913,0.9237111
-0.284164,-0.2323227,-0.07118008,0.9274753,-0.2795428,-0.2508645,-0.07592285,0.9236659
-0.284711,-0.2326589,-0.07144123,0.9272032,-0.2800645,-0.2512077,-0.07619118,0.9233924
-0.2797672,-0.2307556,-0.06946699,0.9293312,-0.2746816,-0.2513777,-0.07464024,0.9250882
-0.2761527,-0.2307293,-0.0684762,0.9304916,-0.271883,-0.2484293,-0.07287444,0.9268505
-0.2766347,-0.2318897,-0.06897544,0.930023,-0.2723562,-0.2495963,-0.07338321,0.9263577
-0.2763362,-0.2324666,-0.06907708,0.9299602,-0.2721032,-0.2499859,-0.07343221,0.9263232
-0.2765477,-0.2328756,-0.06926493,0.929781,-0.2722938,-0.2503949,-0.07361831,0.9261419
-0.2775465,-0.2287758,-0.06823283,0.9305772,-0.2734926,-0.2458328,-0.0725204,0.927097
-0.2774094,-0.2289129,-0.06823953,0.9305838,-0.273351,-0.2459663,-0.07252172,0.9271033
-0.2814054,-0.2314965,-0.07015327,0.9286005,-0.2769598,-0.2495265,-0.07472,0.9249036
-0.2817459,-0.2327033,-0.07063791,0.9281588,-0.2772896,-0.250623,-0.07517285,0.9244716
-0.2817694,-0.2358138,-0.07165529,0.9272882,-0.2772895,-0.2537071,-0.07617395,0.923548
-0.2816427,-0.2367909,-0.0719379,0.9270558,-0.2771703,-0.2546814,-0.07645479,0.9232923
-0.2813782,-0.2377393,-0.07217222,0.9268752,-0.2769063,-0.2556227,-0.07668085,0.9230927
-0.28051,-0.2393548,-0.0724521,0.9267007,-0.2760366,-0.2571797,-0.0769216,0.9229006
-0.2814443,-0.236665,-0.07184124,0.9271557,-0.2768954,-0.2549811,-0.07646895,0.9232909
-0.2803504,-0.2361649,-0.07137272,0.9276506,-0.2753737,-0.2564535,-0.07648402,0.923337
-0.2800644,-0.2379757,-0.07187881,0.9272351,-0.2750829,-0.2582532,-0.07697747,0.9228809
-0.2835964,-0.2122124,-0.06450858,0.9329404,-0.2787297,-0.2353718,-0.07066513,0.9283945
-0.282911,-0.2134455,-0.06473276,0.9328516,-0.2780352,-0.2365826,-0.07086036,0.9282801
-0.2956272,-0.1183414,-0.03693411,0.9472253,-0.2929668,-0.1480929,-0.04598616,0.943464
-0.2957504,-0.1195986,-0.03735044,0.9470126,-0.2930655,-0.1493504,-0.04640457,0.9432145
-0.2955426,-0.1204792,-0.03760126,0.9469559,-0.2928772,-0.1501169,-0.04661638,0.9431409
-0.2846996,-0.118076,-0.03536091,0.9506597,-0.2825532,-0.1450491,-0.04326711,0.9472341
-0.2843994,-0.1179461,-0.03528072,0.9507686,-0.2822632,-0.1449112,-0.04317652,0.9473459
-0.2841004,-0.1131211,-0.03377591,0.9514987,-0.2818132,-0.1433836,-0.04263568,0.9477366
-0.283717,-0.1123521,-0.03349346,0.9517142,-0.2814638,-0.1426052,-0.04234115,0.9479711
-0.2874933,-0.1061361,-0.03207403,0.9513432,-0.2854,-0.1369018,-0.0412287,0.947684
-0.2866434,-0.1070323,-0.03224416,0.9514936,-0.2847328,-0.1351535,-0.0405865,0.9481633
-0.2859626,-0.1052688,-0.03162353,0.9519159,-0.2840911,-0.1333742,-0.03994205,0.9486349
-0.2845315,-0.1017701,-0.03039239,0.9527649,-0.2828285,-0.1289517,-0.03840342,0.9496866
-0.2832888,-0.09972136,-0.0296315,0.9533756,-0.2816384,-0.1268725,-0.03759886,0.9503524
-0.2861847,-0.09607098,-0.02885274,0.9529094,-0.2845842,-0.122925,-0.03682278,0.9500239
-0.2853106,-0.1039767,-0.0311526,0.952269,-0.2834104,-0.13099,-0.03911054,0.9492052
-0.2826712,-0.1000004,-0.02964484,0.9535293,-0.2808867,-0.1269491,-0.03751265,0.950568
-0.279398,-0.1234947,-0.03626253,0.9515098,-0.2769849,-0.1488832,-0.04348787,0.9482732
-0.2774051,-0.121028,-0.03525003,0.9524474,-0.2750674,-0.1463723,-0.0424139,0.9492703
-0.2575162,-0.2465428,-0.06813528,0.9318045,-0.2540665,-0.2606398,-0.07130591,0.9286725
-0.2556604,-0.2440767,-0.06687788,0.933055,-0.2522539,-0.2581575,-0.07002611,0.9299565
-0.2346065,-0.2568969,-0.06443796,0.9353136,-0.2311912,-0.2708833,-0.06719378,0.9320182
-0.2338967,-0.2575079,-0.06439489,0.9353263,-0.2307371,-0.2703821,-0.0669178,0.932296
-0.232807,-0.2554649,-0.06352585,0.9362175,-0.2296718,-0.2683339,-0.06603927,0.9332131
-0.2380474,-0.254722,-0.06485049,0.9350105,-0.2348654,-0.2676162,-0.0674378,0.9320258
-0.2360504,-0.2693945,-0.06829251,0.9311514,-0.2330114,-0.2809443,-0.07051691,0.9283336
-0.2350918,-0.2687219,-0.06781102,0.9316233,-0.232077,-0.2802664,-0.07002877,0.9288095
-0.2404523,-0.2698047,-0.06977357,0.9297956,-0.2369745,-0.2827569,-0.07231087,0.9266406
-0.2390049,-0.268339,-0.06891299,0.9306567,-0.2355765,-0.2812845,-0.07144275,0.9275121
-0.2421682,-0.2675479,-0.06966761,0.9300103,-0.238727,-0.2804567,-0.07223315,0.9268958
-0.2358027,-0.2725398,-0.06908499,0.93024,-0.2334791,-0.2813166,-0.07077113,0.928084
-0.2351876,-0.2707384,-0.06839547,0.9309725,-0.2328835,-0.2795158,-0.0700824,0.9288297
-0.2419279,-0.2678376,-0.06967544,0.9299889,-0.2393186,-0.2775257,-0.07159518,0.9276747
