L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2027042,-0.01952846,-0.004043262,0.9790369,-0.2027061,-0.03362066,-0.006963878,0.9786375
-0.2048908,-0.02083676,-0.004362829,0.9785533,-0.2048693,-0.03494945,-0.007320104,0.9781378
-0.3395868,0.0104992,0.003790918,0.9405085,-0.340389,-0.01534293,-0.005555074,0.9401432
-0.341136,0.009091189,0.003299415,0.9399642,-0.3418634,-0.01680801,-0.00611555,0.9395794
-0.342241,0.00842071,0.003067269,0.9395695,-0.3428963,-0.01752026,-0.006396621,0.9391881
-0.3321195,0.02349043,0.008274002,0.9429085,-0.333368,-0.006064383,-0.002144384,0.9427748
-0.3331181,0.02290901,0.008096362,0.942572,-0.3343379,-0.006685987,-0.002371939,0.9424266
-0.3054054,0.02037453,0.006536354,0.951982,-0.3064013,-0.008212462,-0.002643561,0.9518633
-0.3018431,0.02027881,0.006422085,0.9531203,-0.3028172,-0.008208893,-0.002608361,0.9530098
-0.3015388,0.02088916,0.006608137,0.9532022,-0.3025299,-0.007588468,-0.00240869,0.9531066
-0.3012171,0.02048223,0.006471738,0.9533136,-0.3021087,-0.003856415,-0.001222175,0.9532649
-0.300747,0.02080109,0.006561262,0.9534545,-0.3016433,-0.003524489,-0.001115086,0.9534137
-0.2972431,0.03779907,0.01177751,0.9539806,-0.2988571,0.009075216,0.002842223,0.9542505
-0.2972072,0.03797598,0.01183116,0.9539841,-0.2988362,0.009253919,0.002897973,0.9542552
-0.2621369,0.05508152,0.01498836,0.9633409,-0.2639675,0.03028522,0.008292682,0.9640204
-0.2443438,0.05720295,0.01444085,0.9678922,-0.2460694,0.03341119,0.008487652,0.968639
-0.2429581,0.05708032,0.01432288,0.96825,-0.2448808,0.02949044,0.00745209,0.969076
-0.2420835,0.05668763,0.01416956,0.9684944,-0.2439878,0.02911732,0.007329179,0.9693134
-0.2418042,0.05521047,0.01378212,0.968655,-0.2436944,0.0272564,0.006851585,0.9694448
-0.2397484,0.05481222,0.01355886,0.9691917,-0.2416207,0.0269057,0.006702211,0.9699746
-0.2384153,0.04928489,0.01211572,0.9698363,-0.2400516,0.02265106,0.00560282,0.9704797
-0.2345118,0.04833111,0.01167464,0.9708409,-0.2361363,0.02178213,0.005294652,0.9714614
-0.2324599,0.04768113,0.01141064,0.9713696,-0.234052,0.02117467,0.005098844,0.9719801
-0.2304269,-0.02587857,-0.006130319,0.9727262,-0.2300253,-0.04952658,-0.01172232,0.9718529
-0.2290842,-0.02615093,-0.006156777,0.9730358,-0.2286966,-0.04977396,-0.01170919,0.972154
-0.1620637,-0.07102634,-0.01169616,0.9841514,-0.1611542,-0.09047776,-0.01483815,0.9826611
-0.1615741,-0.07115252,-0.01168069,0.9842229,-0.1606476,-0.09059827,-0.01481012,0.9827334
-0.1498786,-0.09046881,-0.01377337,0.9844604,-0.1487232,-0.109527,-0.01657673,0.9826548
-0.135349,-0.09137659,-0.01253703,0.9864957,-0.1341995,-0.1102156,-0.01502081,0.9846916
-0.1311882,-0.09333718,-0.01240758,0.9868758,-0.129994,-0.1121376,-0.01479858,0.985042
-0.08082721,-0.2225019,-0.01851371,0.9713995,-0.07888044,-0.2405035,-0.01961358,0.967239
-0.07619486,-0.2248414,-0.01763885,0.9712515,-0.07430532,-0.2428138,-0.01865725,0.967043
-0.06203551,-0.2554132,-0.01642448,0.9646999,-0.06034094,-0.2716442,-0.01706797,0.9603526
-0.05742652,-0.2578962,-0.0153577,0.9643422,-0.0557862,-0.2741029,-0.01592913,0.9599489
-0.05538524,-0.2610358,-0.01500331,0.9636222,-0.05373138,-0.2772575,-0.01553164,0.9591663
-0.04900617,-0.2552019,-0.01295258,0.9655582,-0.04727161,-0.2733362,-0.01345014,0.9606622
-0.04453803,-0.2579058,-0.01190237,0.9650696,-0.04285553,-0.276015,-0.01232011,0.9601184
-0.03794314,-0.2590327,-0.01018426,0.9650692,-0.03609185,-0.2801813,-0.01054228,0.9592105
-0.03483026,-0.2618938,-0.009458343,0.9644216,-0.03303051,-0.2830184,-0.009753033,0.958496
-0.04422143,-0.2625066,-0.01204391,0.9638411,-0.04242581,-0.2809395,-0.01243246,0.9587067
-0.04345157,-0.2514049,-0.01129859,0.9668402,-0.04140048,-0.2732902,-0.0117739,0.9609682
-0.03794311,-0.2547783,-0.01000523,0.966203,-0.0359455,-0.2766268,-0.01035511,0.9602491
-0.0468852,-0.2398727,-0.01159907,0.9696022,-0.04457126,-0.2634555,-0.01218657,0.9635643
-0.04386236,-0.2412736,-0.01091684,0.969404,-0.04157735,-0.264837,-0.01143039,0.9633287
-0.05227323,-0.242822,-0.01310494,0.9685728,-0.05011608,-0.2632477,-0.01369516,0.9633284
-0.04126128,-0.2431284,-0.01035207,0.9690608,-0.03935499,-0.2630495,-0.01073981,0.9639195
-0.03295451,-0.2450438,-0.008334367,0.9689159,-0.03115803,-0.2649372,-0.008565649,0.9637241
-0.02845947,-0.2467063,-0.007248402,0.9686452,-0.0267182,-0.2665303,-0.007391537,0.9634278
0.06143085,-0.25732,0.01639376,0.9642323,0.06144825,-0.2773139,0.01777552,0.9586476
0.06590533,-0.2585203,0.0176816,0.9635928,0.06582262,-0.2785272,0.01913757,0.957979
0.07056025,-0.2598809,0.01904436,0.962871,0.07038791,-0.2799017,0.02058212,0.9572236
0.1338251,-0.2558493,0.03578722,0.95674,0.1324598,-0.2757492,0.03839618,0.9512847
0.1735583,-0.2380982,0.04328801,0.9546272,0.1720517,-0.2550761,0.04617811,0.9503694
0.1896957,-0.2120046,0.04198999,0.9577612,0.1884393,-0.2288065,0.04519562,0.9539893
0.1935444,-0.213251,0.04314325,0.9566626,0.1922324,-0.2300913,0.046419,0.9528642
0.1990757,-0.2090088,0.04350324,0.9564475,0.1975121,-0.228826,0.04747286,0.9520367
0.1911006,-0.2037708,0.04059165,0.9593281,0.1898668,-0.222155,0.04415231,0.9553263
0.1944532,-0.204277,0.04144174,0.95851,0.1931686,-0.2227003,0.04506965,0.9544942
0.197168,-0.1950354,0.0400596,0.9599382,0.1962217,-0.2107539,0.04322771,0.9566667
0.2003284,-0.1947296,0.04066408,0.9593202,0.1993625,-0.210483,0.0438916,0.9560466
0.1990015,-0.1886084,0.03906124,0.9608847,0.1979065,-0.2082419,0.04306972,0.9568769
0.2024955,-0.1827076,0.03848618,0.961318,0.2013755,-0.2035353,0.04282073,0.957177
0.208777,-0.182547,0.03970148,0.9599545,0.2075003,-0.2034698,0.04417154,0.9558203
0.2049301,-0.1883256,0.04021648,0.9596457,0.2036124,-0.2080734,0.0443321,0.955658
0.2004561,-0.188478,0.03933134,0.9605969,0.1987137,-0.2127872,0.04424582,0.9556552
0.2021697,-0.1869453,0.03934746,0.9605367,0.2003553,-0.2112901,0.04429806,0.9556422
0.2032876,-0.1850975,0.03916869,0.9606659,0.2014105,-0.209469,0.04413894,0.9558286
0.2003459,-0.1788834,0.03723347,0.9625362,0.1984598,-0.2032029,0.04210053,0.9578882
0.200127,-0.08103149,0.01661073,0.9762721,0.200446,-0.0996837,0.02050606,0.9744045
0.1918973,0.02557533,-0.005002541,0.981069,0.1932484,0.01343398,-0.002646228,0.9810544
0.1925066,0.030446,-0.005975762,0.980805,0.1938498,0.01829756,-0.003616216,0.9808539
0.1951336,0.06148376,-0.01225777,0.9787709,0.196302,0.05270548,-0.01056737,0.979069
0.1954486,0.06649118,-0.01328295,0.9783672,0.1966179,0.05771138,-0.01159391,0.9787116
0.1952124,0.07151096,-0.01427317,0.9780464,0.1963819,0.06271179,-0.01258685,0.9784391
0.1974631,0.0777267,-0.0157079,0.9770978,0.1988799,0.06672846,-0.01357426,0.9776553
0.1979842,0.08250117,-0.01672557,0.9765839,0.1994033,0.0715004,-0.01459012,0.9771966
0.1993605,0.08679251,-0.01773004,0.975914,0.2009414,0.07430493,-0.01528773,0.9766615
0.1998674,0.09038848,-0.01852002,0.9754691,0.2014494,0.07789797,-0.01607403,0.9762642
0.2008949,0.09439235,-0.01945196,0.9748605,0.2025832,0.08041063,-0.01669357,0.9758153
0.2013173,0.0974461,-0.02013177,0.974459,0.2029744,0.08345898,-0.01736609,0.9754663
0.196225,0.09785195,-0.01968393,0.9754657,0.1977445,0.0834332,-0.01689462,0.9765503
0.1975352,0.09449212,-0.01913346,0.9755434,0.1988519,0.08112811,-0.01652027,0.9765261
0.198174,0.09788422,-0.01989419,0.9750641,0.1994832,0.08451618,-0.01727243,0.9760969
0.214873,0.1006347,-0.02226516,0.9711882,0.2158876,0.09048865,-0.02009795,0.9720085
0.2157788,0.1037153,-0.0230564,0.9706447,0.2167816,0.09356327,-0.02087778,0.9715018
0.217975,0.1070836,-0.02406932,0.9697632,0.2190363,0.09580758,-0.02161741,0.9707609
0.2190685,0.1094735,-0.02474348,0.9692329,0.2201393,0.09793889,-0.02222048,0.970285
0.2209185,0.1154217,-0.02633954,0.9680801,0.2219756,0.1038745,-0.02379005,0.9692115
0.2273967,0.1121304,-0.02636917,0.9669655,0.228516,0.09904607,-0.02337684,0.9682065
0.2283118,0.1149658,-0.02716078,0.9663948,0.2294264,0.1018742,-0.0241533,0.9676786
0.2351873,0.1010261,-0.02458684,0.9663727,0.2360483,0.08779644,-0.0214197,0.96753
0.2360711,0.1032437,-0.02523315,0.965906,0.2369195,0.09000599,-0.02204961,0.9670998
0.253493,0.04419338,-0.01159392,0.9662576,0.2533915,0.03043813,-0.007977192,0.9668519
0.2610639,0.04603987,-0.01246636,0.9641424,0.2609368,0.03219166,-0.00870664,0.9647797
0.2627964,0.05035993,-0.01373664,0.9634383,0.2626626,0.0367403,-0.01000928,0.9641361
0.2636689,0.05258293,-0.01439611,0.9630715,0.2635383,0.03895364,-0.01065132,0.9638033
0.2644799,0.05461939,-0.01500502,0.9627264,0.2643448,0.04098152,-0.01124374,0.9634916
