L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1862583,0.1790054,0.03453481,0.9654389,-0.1870534,0.1671243,0.03231161,0.9674898
-0.187006,0.1795574,0.03478959,0.9651827,-0.1878003,0.1676717,0.03255523,0.9672422
-0.2986803,0.2652291,0.08680182,0.9126385,-0.3027074,0.2450628,0.08085417,0.917483
-0.2987816,0.2656176,0.08697397,0.9124759,-0.3028122,0.2454499,0.08102345,0.91733
-0.292107,0.2991972,0.09676317,0.9032117,-0.298056,0.2747595,0.09002212,0.9097065
-0.2900212,0.2989992,0.09592076,0.904039,-0.2959194,0.2746009,0.0892446,0.9105281
-0.2908087,0.2994841,0.0963866,0.9035758,-0.2967349,0.2750649,0.08968601,0.9100792
-0.2946943,0.2879178,0.09361333,0.9063637,-0.300974,0.2599273,0.08563726,0.91352
-0.2954671,0.2884827,0.09409291,0.9058827,-0.3017809,0.2604685,0.08608928,0.913057
-0.2885069,0.2873435,0.0912221,0.9087772,-0.2951244,0.2569533,0.08273929,0.9165319
-0.2890636,0.2879963,0.0916488,0.9083506,-0.2957202,0.2575902,0.08314881,0.916124
-0.2913485,0.2828762,0.09063321,0.9093309,-0.2974319,0.2543388,0.08253757,0.9165335
-0.2915262,0.2794682,0.08948667,0.9104407,-0.2966164,0.2553838,0.08265278,0.9164968
-0.2913248,0.2804135,0.08975222,0.9101883,-0.2964501,0.2563408,0.08293764,0.9162577
-0.2916848,0.2827168,0.09069306,0.9092667,-0.2969545,0.2583884,0.08381724,0.9154388
-0.2919212,0.2824652,0.09068548,0.9092698,-0.2971773,0.2581274,0.08379515,0.9154421
-0.2869165,0.2830738,0.08917058,0.9108221,-0.2924771,0.2568233,0.08186963,0.9174946
-0.2854008,0.2814049,0.08807024,0.9119218,-0.2914968,0.2517054,0.07980305,0.919405
-0.2852859,0.282322,0.08834828,0.9116474,-0.2913858,0.2526309,0.08008716,0.9191616
-0.2856596,0.2777562,0.08689763,0.9130712,-0.2913747,0.2491283,0.07888257,0.9202247
-0.2861462,0.2756167,0.08632313,0.9136214,-0.2914582,0.248786,0.07879042,0.9202987
-0.2863819,0.2761468,0.08658491,0.9133627,-0.2917264,0.2493122,0.0790512,0.920049
-0.286451,0.276504,0.08673147,0.9132191,-0.2918202,0.24967,0.07920209,0.9199092
-0.2819465,0.2786196,0.08594238,0.9140521,-0.287821,0.2492278,0.07785191,0.9214031
-0.2748068,0.2782429,0.08342293,0.9165712,-0.2803284,0.2502329,0.07595021,0.9235969
