L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
24.55169,330.3823,0,20.61361,330.2725,-4.915823E-07
24.8508,330.2707,9.831822E-07,20.67954,330.1472,9.843957E-07
24.79224,330.195,0,20.61806,330.0758,-4.925507E-07
24.76283,330.247,-4.917073E-07,20.59079,330.1291,-4.922873E-07
24.77979,330.2379,0,20.60742,330.1174,-4.923452E-07
24.75739,330.2471,4.917067E-07,20.58538,330.1281,4.922921E-07
24.91047,330.6237,-9.797531E-07,20.38644,330.4997,9.809509E-07
24.62353,330.734,0,20.31138,330.6226,0
24.62691,330.7627,0,20.31598,330.6514,0
24.73168,330.8612,0,20.32306,330.7451,-9.78588E-07
24.70956,330.8837,0,20.30192,330.768,0
24.11812,331.4001,4.862127E-07,20.18624,331.3112,0
24.29966,331.4868,0,20.19364,331.3916,4.862518E-07
24.13257,331.5932,0,20.03063,331.5036,4.857349E-07
24.0383,332.5801,4.809149E-07,20.23273,332.5017,0
23.9535,332.6082,-4.807926E-07,20.14885,332.5346,-4.811132E-07
24.24345,332.7046,4.803745E-07,20.24062,332.6237,-4.807255E-07
24.16552,332.7235,-9.605855E-07,20.16334,332.6449,-4.806334E-07
24.87821,332.7161,4.80325E-07,20.63889,332.61,0
25.27106,331.8651,-9.681737E-07,21.18173,331.7408,-9.693002E-07
25.17399,330.9866,0,21.0427,330.8593,0
25.12425,331.0267,4.879568E-07,20.99457,330.8987,4.885621E-07
25.04832,331.0888,0,20.89908,330.9618,0
25.03034,331.1367,4.874393E-07,20.883,331.0104,4.880339E-07
24.98185,331.179,0,20.66785,331.0538,0
24.38159,332.1704,-4.827179E-07,20.07081,332.072,0
24.38917,332.1652,9.654819E-07,20.07816,332.0674,0
24.21665,332.7196,4.803095E-07,20.15243,332.6347,0
24.28944,332.7119,4.80343E-07,20.22497,332.6242,0
24.19279,332.6478,4.806206E-07,20.31177,332.5683,0
24.25847,332.6206,-4.807387E-07,20.3765,332.5409,-4.810857E-07
24.5887,331.8011,4.843761E-07,20.46535,331.7057,0
25.40945,331.2914,-4.867167E-07,21.43109,331.1712,0
25.49358,331.2721,-4.868066E-07,21.5145,331.1512,0
25.91248,331.2679,0,21.77614,331.1366,0
25.89708,331.2731,-4.86802E-07,21.76094,331.1418,4.874154E-07
28.89202,335.9155,4.675935E-07,24.75999,335.747,0
28.73356,335.9998,4.672866E-07,24.60502,335.834,0
28.13194,336.3115,-4.661643E-07,24.01285,336.1633,-4.666954E-07
26.89944,338.3668,4.592339E-07,22.95363,338.2808,9.190157E-07
26.47752,338.6449,0,22.53913,338.5723,0
9.086696,344.0963,0,6.357263,344.303,5.542797E-08
