L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
323.5367,333.6434,9.528213E-07,321.0176,334.2157,0
323.5753,333.6751,0,321.056,334.2444,0
325.0515,332.7959,9.599609E-07,322.5442,333.3343,-9.553889E-07
325.1471,332.8234,0,322.6396,333.3588,-9.551839E-07
325.1787,332.8326,9.596449E-07,322.6711,333.3666,0
324.1082,331.7079,0,321.3902,332.3158,0
324.1465,331.7303,0,321.4285,332.3363,-9.63967E-07
324.0638,331.2872,9.734727E-07,321.3387,331.8971,9.678844E-07
324.6683,331.194,0,321.4031,331.9155,-9.677184E-07
324.6831,331.1761,0,321.4174,331.8976,0
324.8597,331.661,0,321.5964,332.3763,9.636142E-07
324.8979,331.6772,9.698786E-07,321.6348,332.3917,1.926957E-06
324.6619,331.7469,9.692443E-07,321.6685,332.4063,0
324.6782,331.7466,0,321.6846,332.4056,1.926712E-06
324.7618,331.9539,0,321.9665,332.5647,9.61964E-07
324.7361,331.3533,0,321.9235,331.9706,-1.934444E-06
324.77,331.3213,0,321.9564,331.9381,-1.935029E-06
324.1679,330.9512,9.766268E-07,321.4406,331.561,1.941884E-06
324.192,330.9058,9.770578E-07,321.463,331.5137,-2.914132E-06
323.9026,330.5784,-9.801896E-07,321.1313,331.2013,0
323.9514,330.5894,0,321.1796,331.2102,9.741913E-07
325.367,331.1512,9.747429E-07,322.2793,331.8095,-9.686759E-07
325.3984,331.1328,0,322.3101,331.7909,0
325.4545,331.1468,-9.747843E-07,322.3663,331.8036,-9.687294E-07
325.8668,332.3461,0,322.8219,332.979,0
326.0032,333.2154,-9.563871E-07,323.0204,333.8286,0
326.0004,333.2195,-9.56353E-07,323.0176,333.8328,-9.512684E-07
325.9904,333.2022,9.564983E-07,323.0087,333.8163,1.902805E-06
324.543,330.3593,-9.823162E-07,322.0357,330.9073,0
324.528,330.3884,9.820318E-07,322.0213,330.9362,0
324.3401,330.0601,0,321.3571,330.7233,-9.787969E-07
324.3198,330.0402,-9.854538E-07,321.3368,330.7049,0
324.2795,330.0141,0,321.308,330.6775,9.792368E-07
323.7008,329.6548,0,320.9091,330.2923,0
323.6607,329.6186,0,320.8688,330.2584,1.966604E-06
323.6018,329.5583,9.902892E-07,320.8705,330.187,-9.840036E-07
323.5802,329.5434,0,320.8492,330.174,0
323.597,329.6196,9.896686E-07,320.8672,330.2511,-9.833744E-07
323.6208,329.6173,0,320.8912,330.2497,0
323.622,329.6558,0,320.8947,330.2883,0
324.4266,330.3047,0,321.4968,330.9645,-9.765009E-07
324.4437,330.3274,-9.826272E-07,321.5142,330.9861,1.952594E-06
324.52,330.4075,1.963691E-06,321.5912,331.0612,1.951177E-06
324.5938,330.4561,-9.813741E-07,321.6655,331.1064,-9.751635E-07
324.9249,330.8431,-9.776536E-07,322.1604,331.4434,9.720248E-07
325.8287,330.7996,0,322.5043,331.502,0
326.1023,330.9815,9.763403E-07,322.78,331.671,0
327.2066,331.619,-9.704113E-07,324.6984,332.0977,-9.660845E-07
327.794,332.1409,9.656989E-07,325.2932,332.6011,1.923293E-06
