L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.2484,0.08174796,-3.39342E-07,345.7238,0.08091861,3.735263E-07
348.2484,0.0817494,-4.068769E-07,345.7238,0.08091836,6.870216E-07
348.2484,0.08174592,3.751939E-08,345.7238,0.08091785,-3.593524E-07
348.6621,358.3,8.541496E-07,346.2238,358.316,-8.541426E-07
349.5683,358.3026,4.270742E-07,347.175,358.3171,-7.073363E-07
349.5683,358.3026,-4.804585E-07,347.175,358.3171,-2.268815E-07
349.5683,358.3026,2.936135E-07,347.175,358.3171,3.469953E-07
349.8296,358.7478,-8.272908E-07,347.1751,358.7596,1.467767E-07
349.9462,358.7782,1.267608E-07,347.1869,358.7901,-1.094141E-06
349.9462,358.7782,7.338786E-08,347.1869,358.7901,6.40473E-07
349.9462,358.7476,5.404078E-07,347.1869,358.7598,-7.07197E-07
349.9501,358.7428,0.01092839,347.1908,358.7554,0.01115029
349.055,358.377,6.939695E-07,346.1874,358.3947,1.334545E-08
349.0573,358.3846,0.0006516749,346.1898,358.4023,0.0002700575
348.3112,357.7881,3.204038E-07,345.5673,357.8126,-9.344958E-07
348.3112,357.7882,-6.408076E-07,345.5672,357.8126,1.121395E-06
348.3112,357.6481,0,345.5672,357.674,4.272388E-07
348.3112,357.6481,2.403263E-07,345.5672,357.674,1.121502E-06
347.8874,358.137,0.008944445,345.5499,358.1552,0.008825789
347.8825,358.1343,1.334729E-08,345.5449,358.1522,8.809121E-07
346.813,357.8254,0.006517144,344.3851,357.8493,0.006422126
346.7908,358.1337,1.601675E-07,344.3632,358.154,-4.271085E-07
346.7908,358.1337,5.205445E-07,344.3632,358.154,-5.071913E-07
353.998,357.8269,-6.007417E-07,351.439,357.8392,-5.473378E-07
353.998,357.8269,-9.34487E-08,351.439,357.8392,2.669941E-08
6.143134,358.4318,2.001781E-08,2.597878,358.4244,1.100984E-07
6.143134,358.4318,-1.267795E-07,2.597878,358.4244,1.80161E-07
16.64468,358.4493,9.341569E-08,13.47145,358.4261,1.06762E-07
16.64468,358.4493,-8.007059E-08,13.47145,358.4261,-3.469764E-07
16.64468,358.4493,-2.66902E-08,13.47145,358.4261,-6.672623E-08
15.86035,358.7013,1.601237E-07,12.2734,358.6808,6.671875E-08
15.86035,358.7013,-5.337456E-08,12.2734,358.6808,-2.135E-07
11.13891,358.3846,9.341861E-08,7.426745,358.3674,8.674659E-08
8.216953,355.1037,-1.87447E-07,4.826836,355.0706,-8.033842E-08
8.216955,355.1037,8.033443E-08,4.826836,355.0706,-2.00846E-07
8.216953,355.1037,2.677814E-07,4.826836,355.0706,2.811845E-07
8.216952,355.1037,6.158972E-07,4.826836,355.0706,4.01692E-08
10.60727,356.6492,359.9938,6.972742,356.6156,359.9936
23.41266,358.803,1.120823E-06,20.49929,358.7782,-7.472219E-07
23.41266,358.803,-2.935487E-07,20.4993,358.7782,-7.739083E-07
23.41266,358.803,1.601175E-07,20.4993,358.7782,9.607137E-07
21.68939,358.8064,-0.001703835,18.14662,358.7791,-0.001842395
21.7142,358.804,-2.802055E-07,18.17142,358.7769,-7.739087E-07
20.40372,358.5847,7.205913E-07,16.873,358.555,-7.472896E-07
20.40372,358.5847,4.803942E-07,16.873,358.555,2.802336E-07
17.66933,358.4731,-0.001403622,13.8928,358.4443,-0.001313681
15.40973,357.7958,4.005027E-07,11.49347,357.7595,-4.80615E-07
15.40972,357.7958,-3.204022E-07,11.49347,357.7595,-3.604613E-07
13.47512,357.792,-8.010075E-08,9.773263,357.7625,2.670078E-07
13.47512,357.792,2.13602E-07,9.773263,357.7625,4.005117E-08
13.09935,357.547,1.068196E-07,9.633696,357.517,3.338187E-07
13.09935,357.547,2.67049E-07,9.633694,357.517,8.011649E-08
12.4614,358.0536,-3.470457E-07,8.5479,358.0289,-1.601773E-07
11.23031,357.3396,-1.068369E-07,7.47421,357.3108,6.677461E-08
11.2303,357.3396,-6.944395E-07,7.474209,357.3108,5.341969E-08
11.16059,358.0535,-2.402625E-07,7.285666,358.032,9.34366E-08
11.1606,358.0535,-3.737416E-07,7.285669,358.032,5.339234E-07
11.1613,1.024742,-4.669821E-07,7.285212,1.036063,2.201495E-07
12.72251,18.2973,-8.992389E-07,10.25442,18.44737,1.23753E-06
12.72251,18.2973,-4.496194E-07,10.25441,18.44737,4.500107E-07
13.33679,25.61787,9.468511E-07,10.77962,25.8315,-2.371385E-07
13.34227,25.62769,0.007652843,10.78491,25.84163,0.007172153
11.19811,30.31329,-2.472474E-07,9.508446,30.44798,1.237942E-06
11.20395,30.8764,0,9.046905,31.04636,-4.982628E-07
11.20395,30.87639,-4.973769E-07,9.046906,31.04636,-7.473942E-07
10.13642,30.96503,7.467569E-07,8.570892,31.07893,4.984335E-07
9.781536,29.73315,7.374148E-07,8.185538,29.84194,2.460722E-07
9.781535,29.73315,4.916099E-07,8.18554,29.84195,1.230361E-06
9.718387,29.25579,0.00184123,8.123732,29.36268,0.001463556
9.720324,29.24392,-9.784834E-07,8.125854,29.35076,9.795077E-07
9.61473,28.0191,2.417825E-07,8.02461,28.12154,0
11.5961,27.79778,0.01563355,9.302053,27.97282,0.01254167
11.59693,27.72922,0,9.304292,27.90377,-2.415243E-07
8.539649,28.22943,2.422574E-07,6.236411,28.35409,3.638118E-07
8.539646,28.22943,-9.690293E-07,6.236411,28.35409,-2.425412E-07
8.395622,32.69414,-1.014506E-06,6.698368,32.79647,-5.078357E-07
8.395626,32.69415,7.608793E-07,6.698368,32.79646,-2.539179E-07
8.462743,34.75179,1.039123E-06,6.337224,34.8812,-2.601891E-07
8.570947,34.74419,-5.195137E-07,6.846159,34.85361,5.202036E-07
8.570946,34.7442,-2.597568E-07,6.846158,34.85361,-7.803055E-07
7.701574,31.59517,0.02619694,5.38168,31.71439,0.02609182
7.672654,31.59272,-5.011622E-07,5.352766,31.71104,7.527011E-07
7.361812,27.60771,0,5.134256,27.708,-4.821789E-07
6.756429,26.62536,9.550511E-07,4.508296,26.7143,1.194745E-07
6.756427,26.62536,2.387628E-07,4.508296,26.7143,1.075271E-06
6.558207,22.9342,-1.158818E-07,4.374703,23.00929,-1.159462E-07
6.558204,22.9342,0,4.374701,23.00929,-9.275698E-07
8.748763,21.65364,-1.148247E-07,5.825446,21.78218,-6.895642E-07
8.725461,21.15603,-1.144345E-06,5.809523,21.28153,8.017228E-07
8.725459,21.15603,5.721723E-07,5.809523,21.28152,8.017228E-07
7.94974,19.46006,-4.527506E-07,4.835005,19.56996,-2.265293E-07
7.949737,19.46006,-6.791259E-07,4.835003,19.56996,-2.265293E-07
7.226322,18.02116,-3.366819E-07,4.034282,18.11397,-4.491465E-07
6.416567,18.04966,2.24491E-07,3.253328,18.12865,1.122961E-07
6.416567,18.04967,-1.122455E-07,3.253326,18.12865,-2.245921E-07
351.6647,20.05642,0,349.552,19.94409,5.676529E-07
336.1667,19.97621,4.542149E-07,335.444,19.87219,-4.53916E-07
336.1667,19.97622,0,335.444,19.87219,9.07832E-07
327.2449,16.29667,-8.895129E-07,326.5949,16.18298,1.777997E-06
327.2449,16.29667,4.447565E-07,326.5949,16.18298,0
323.136,11.58494,0.002170541,322.5302,11.49504,0.002052228
323.1455,11.57399,2.178736E-07,322.5396,11.48407,8.712153E-07
321.9884,10.78394,6.518418E-07,321.3935,10.69788,2.172188E-07
321.713,10.76423,-0.005381254,321.1201,10.67788,-0.00546508
321.746,10.75596,-2.172605E-07,321.1531,10.66967,4.343971E-07
321.6195,9.779487,-1.299545E-06,321.0295,9.700736,0
321.6195,9.779486,-6.497722E-07,321.0295,9.700738,-4.330792E-07
321.3332,9.081704,4.323061E-07,320.7468,9.00808,-2.161088E-07
321.5055,9.04854,8.645323E-07,320.9177,8.97545,0
321.5055,9.04854,2.161331E-07,320.9177,8.975452,-4.321787E-07
321.6982,9.223898,-2.162395E-07,321.1085,9.149713,2.161942E-07
