L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.6286,325.9368,5.153025E-07,338.9743,326.3925,-1.025125E-06
331.2451,327.6921,-1.010158E-06,328.002,328.4116,0
332.3449,335.9609,4.67428E-07,329.1323,336.6345,4.650216E-07
332.2963,335.9365,-4.67517E-07,329.0835,336.6117,0
332.2767,335.9281,0,329.0505,336.6094,0
332.2388,335.9325,0,329.0126,336.6134,-1.395286E-06
331.7006,333.9702,4.750757E-07,328.4307,334.6806,-4.722525E-07
331.6968,333.9768,0,328.4271,334.6872,1.41668E-06
331.1091,333.291,4.778758E-07,328.394,333.889,-4.754052E-07
330.785,333.3406,-9.553356E-07,327.995,333.9648,4.750974E-07
330.7907,333.3323,9.554055E-07,328.0005,333.9565,-4.75131E-07
331.2813,333.8307,1.426927E-06,328.5766,334.423,-1.419791E-06
331.3228,333.8381,0,328.6179,334.429,-4.7324E-07
330.9186,334.0234,4.748604E-07,328.1855,334.6284,4.724563E-07
332.0057,333.7902,4.75808E-07,328.745,334.4907,0
332.0525,333.7801,4.758492E-07,328.7909,334.4782,9.460918E-07
331.8128,333.8569,0,328.781,334.5059,4.729368E-07
331.9203,333.853,1.426655E-06,328.8877,334.4995,-4.729619E-07
332.2904,334.2061,4.741262E-07,329.2613,334.8334,-4.71659E-07
331.4667,333.9593,-4.751197E-07,328.7457,334.5461,9.455574E-07
331.8424,333.8846,4.754231E-07,329.1161,334.4581,-4.731252E-07
332,333.9001,0,329.2738,334.4728,-4.73067E-07
345.8317,329.1546,0,341.9311,329.567,9.902019E-07
346.1305,329.1622,0,342.2295,329.5703,0
346.5408,329.1742,-4.971146E-07,342.6389,329.5731,0
354.885,328.7438,-1.248417E-07,350.994,328.8986,2.492756E-07
355.3829,328.7692,0,351.4923,328.916,-2.492301E-07
356.5444,328.8351,0,352.6551,328.961,0
354.7826,331.2511,0,350.9821,331.4507,2.429894E-07
355.4022,331.2198,0,351.6,331.4129,-2.430766E-07
356.5173,331.2609,6.085735E-08,351.9143,331.4915,0
356.0586,329.3111,1.24102E-07,351.5462,329.5498,-2.47594E-07
357.0789,329.127,0,352.558,329.3666,-2.480616E-07
356.2835,329.0351,-1.244593E-07,352.3736,329.2654,-4.966435E-07
355.9667,329.1715,-1.242821E-07,352.0169,329.4245,2.479134E-07
356.402,329.2005,2.484893E-07,352.4525,329.4449,-2.478613E-07
354.7996,329.3774,0,350.9787,329.6735,0
355.2046,329.4243,-1.23957E-07,351.3849,329.7147,-2.471768E-07
352.3754,329.5486,0,349.0643,329.8766,4.935411E-07
352.8615,329.5694,4.950885E-07,349.5507,329.8921,0
353.3381,329.607,1.237244E-07,350.0281,329.9266,-4.932915E-07
3.760998,330.307,0,359.5909,330.4162,7.670013E-09
4.334646,330.3537,0,0.1660125,330.4534,-7.667187E-09
18.1808,331.972,4.836052E-07,14.65272,331.716,0
19.00044,334.6426,4.724006E-07,15.14457,334.3984,2.366805E-07
20.17511,334.8135,4.717359E-07,16.32555,334.556,0
20.84293,333.8518,-9.511132E-07,16.7248,333.5516,-4.767894E-07
21.40688,333.9327,-4.752276E-07,17.29221,333.6245,0
19.50345,333.796,4.757844E-07,15.89852,333.584,2.383279E-07
19.49587,333.7427,0,15.43807,333.5168,-7.154006E-07
17.03616,332.6668,-4.805382E-07,13.39353,332.5255,-2.405764E-07
17.53363,332.7739,4.800752E-07,13.89475,332.6258,2.40358E-07
17.53483,332.4038,-4.816862E-07,13.29593,332.2489,2.411848E-07
17.96631,332.5039,0,13.73134,332.3473,0
16.95337,330.6202,-4.898935E-07,12.44534,330.4862,0
15.13355,330.5147,0,10.84038,330.4497,-2.45359E-07
15.53051,330.6317,-4.89838E-07,11.2423,330.5589,4.901892E-07
