L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.5698,14.53508,2.205007E-07,330.9758,14.48757,0
334.5799,16.54966,4.453357E-07,330.9356,16.50326,-4.452287E-07
334.5683,16.53542,0,330.9243,16.49016,4.451985E-07
331.8974,21.52551,-4.588926E-07,328.4846,21.4383,4.586178E-07
331.9085,21.48742,-4.587723E-07,328.4966,21.40173,0
331.3375,22.46967,9.239153E-07,328.1424,22.38132,9.233277E-07
331.3292,23.65697,-9.321038E-07,327.8117,23.55516,-1.39707E-06
331.3799,23.07266,0,327.8539,22.97434,4.636648E-07
331.3919,23.06059,0,327.8663,22.96257,0
331.4379,23.00326,-4.637641E-07,327.685,22.89598,1.853586E-06
331.455,22.98679,4.637075E-07,327.7024,22.88106,0
331.4498,22.73527,0,327.7061,22.63134,-9.249985E-07
331.7917,22.07184,9.21292E-07,328.1955,21.98269,-1.381068E-06
331.7697,22.04591,0,328.1741,21.95662,9.205432E-07
331.7214,22.62797,0,328.1103,22.53643,-4.621808E-07
331.7107,22.60516,-4.624113E-07,328.1002,22.51291,-1.386306E-06
331.5196,23.50028,-4.65496E-07,327.894,23.40155,0
331.5057,23.51274,-4.6554E-07,327.8798,23.41375,-9.303819E-07
331.2304,23.50621,4.655169E-07,327.6666,23.40346,-4.651548E-07
331.4653,23.32222,4.6487E-07,327.6545,23.21599,-4.644995E-07
331.4539,23.30992,4.64827E-07,327.6434,23.20366,-1.39337E-06
331.6612,22.50963,0,328.0292,22.41588,4.617786E-07
331.6737,22.50605,-4.620792E-07,328.0418,22.41264,4.617679E-07
331.9955,22.88833,-4.633704E-07,328.111,22.79339,-4.630471E-07
332.0049,22.77905,0,328.1249,22.68541,-1.388045E-06
332.023,22.60198,4.624005E-07,328.1479,22.51073,0
332.4943,22.52017,0,328.4916,22.4353,0
332.5148,22.40033,0,328.5155,22.31649,4.614492E-07
332.5721,21.26668,4.58081E-07,328.6031,21.18977,0
332.5901,20.83619,4.567582E-07,328.6324,20.76264,-9.130713E-07
332.1639,19.50424,-4.528742E-07,328.7113,19.43974,0
332.2593,19.17767,-4.519691E-07,328.811,19.11766,0
333.0176,17.3776,0,329.5057,17.35154,0
333.1263,15.29446,8.85122E-07,329.6514,15.28323,4.425373E-07
333.3955,9.949801,-2.167027E-07,329.9125,9.976449,2.167204E-07
333.4213,7.633683,-2.153519E-07,329.9601,7.668105,-2.153693E-07
334.3784,358.3773,0,330.4684,358.4174,0
334.1653,346.4267,-2.195761E-07,330.1958,346.4663,-4.39079E-07
334.0542,345.074,-4.417931E-07,330.0608,345.113,0
333.6378,342.4066,-4.478342E-07,329.819,342.4433,8.954862E-07
333.571,341.3503,9.010884E-07,329.7291,341.3824,-4.504591E-07
331.9253,340.4849,-4.529045E-07,328.0366,340.5453,-4.527358E-07
331.8796,338.771,0,327.9474,338.8282,0
331.8278,339.0738,0,327.8982,339.1262,-4.568725E-07
331.8965,337.0475,4.635899E-07,327.9091,337.1091,0
331.7497,335.9096,-4.676148E-07,327.7282,335.9847,9.346826E-07
331.9001,338.1651,0,328.1246,338.2393,0
331.721,336.9649,9.277475E-07,327.9133,337.0527,-4.635721E-07
331.6432,339.2727,4.56429E-07,328.0229,339.3624,4.561594E-07
332.0316,338.1893,-4.59801E-07,328.1335,338.2935,-4.594673E-07
331.9323,337.693,0,328.021,337.8064,0
333.4476,334.8991,0,329.541,334.9832,4.710818E-07
333.4491,334.4165,-4.732896E-07,329.5273,334.5104,9.458379E-07
333.5205,330.9159,4.884807E-07,329.4777,331.019,-4.879934E-07
333.0503,330.5197,4.903787E-07,328.9854,330.6405,0
333.2758,329.8414,4.937171E-07,329.1835,329.9648,0
333.3385,331.1881,4.871987E-07,329.2907,331.3151,0
333.5249,331.0008,0,329.4697,331.1262,9.749778E-07
333.7311,331.1159,-9.750745E-07,329.6182,331.2405,-4.869539E-07
333.9638,331.1661,-4.873017E-07,329.8524,331.2832,4.867553E-07
334.4921,333.0562,0,330.4492,333.153,0
334.0716,333.4561,-4.771861E-07,330.0743,333.5586,4.767605E-07
333.826,334.2554,-4.739294E-07,329.8038,334.3566,9.470536E-07
334.1833,334.7332,4.720475E-07,330.1763,334.8189,9.434302E-07
335.108,337.1394,0,331.1745,337.1847,4.631216E-07
335.6377,337.7817,0,331.722,337.807,0
338.2216,339.2809,0,334.3415,339.2374,-4.565354E-07
339.5597,340.2434,4.535863E-07,335.7042,340.1382,-9.07773E-07
355.3411,350.5108,0,351.8177,350.234,5.414548E-08
1.06462,355.5906,-3.344954E-09,358.2529,355.3787,-6.691862E-09
1.810309,356.2905,-6.68411E-09,359.0014,356.0748,-3.342895E-09
4.763322,357.8358,-6.674867E-09,1.979586,357.6178,-6.675875E-09
5.561132,358.5419,0,2.777941,358.3319,0
7.663579,359.1652,-3.335408E-09,4.862879,358.9373,0
7.4479,358.688,-6.671856E-09,4.123641,358.3958,-6.672722E-09
8.609615,359.4914,0,5.285368,359.2091,3.335371E-09
9.112489,358.9284,0,5.811754,358.6375,1.334398E-08
7.810117,357.8925,-1.334924E-08,4.217505,357.5736,6.676092E-09
9.981124,358.8392,0,6.387263,358.5579,6.67222E-09
9.165263,358.7024,6.671818E-09,5.295845,358.412,-1.334534E-08
10.15873,358.9547,0,6.288553,358.6803,-6.671876E-09
8.278097,358.9779,0,4.497027,358.7362,3.335865E-09
5.680243,358.135,6.673641E-09,1.604416,357.8809,0
7.50645,357.8388,2.669942E-08,3.429868,357.5841,6.67604E-09
5.492018,355.4641,0,2.231426,355.2632,-2.00789E-08
7.334444,353.5851,5.369706E-08,4.060395,353.379,0
8.279239,352.7526,0,4.999707,352.5414,0
21.16081,349.7344,2.169157E-07,18.16142,349.4102,-3.257126E-07
22.17558,349.0478,-4.348064E-07,19.1709,348.7094,-2.176557E-07
28.17734,340.3769,0,24.59398,339.7437,-4.55029E-07
32.25037,338.9552,4.573951E-07,28.84188,338.2647,0
33.31554,338.5389,-9.173791E-07,29.90207,337.8271,4.609763E-07
35.48766,338.215,4.597186E-07,32.07374,337.472,4.621526E-07
36.54352,338.0852,-4.601362E-07,33.12653,337.3419,-4.625894E-07
36.99443,340.2661,-1.360565E-06,33.61777,339.6082,0
36.66631,341.2532,4.508027E-07,32.74687,340.5292,0
39.28651,340.4007,-9.062823E-07,35.36765,339.5754,0
36.25293,341.5434,0,32.51888,340.8326,0
37.2564,341.1786,0,33.52175,340.4311,-4.530556E-07
33.17648,342.1045,8.971805E-07,29.78819,341.5117,0
33.77377,341.679,-4.496811E-07,30.38,341.0706,4.512931E-07
32.56182,342.1781,0,29.03841,341.5672,-4.499725E-07
31.49743,341.5649,-8.999573E-07,27.99756,340.9709,4.515633E-07
32.1359,340.4739,-9.058705E-07,28.5664,339.8381,0
32.28408,340.3595,9.065148E-07,28.714,339.7133,0
32.3844,340.3152,0,28.81473,339.6617,-4.552697E-07
30.98021,335.6576,0,26.53958,334.8935,0
30.37516,335.8928,9.353526E-07,26.41805,335.2212,4.701746E-07
30.32877,336.9519,-4.639183E-07,26.40192,336.2913,-4.662363E-07
28.53096,337.302,0,24.48603,336.6747,4.648806E-07
27.58191,337.8218,4.609939E-07,23.67463,337.252,0
27.58827,338.7326,4.580832E-07,23.70466,338.1716,0
27.59524,339.7166,0,23.73618,339.1626,-4.567621E-07
27.46861,341.5519,4.500126E-07,23.64439,341.0323,4.513967E-07
31.30178,354.1548,-1.072795E-07,28.10762,353.6917,0
31.26518,6.517525,1.074159E-07,28.47332,6.168206,-2.146863E-07
31.18096,7.67599,0,28.38212,7.327551,-1.076005E-07
30.33511,15.08458,4.421211E-07,27.4703,14.76466,-2.207318E-07
30.20406,16.62574,-4.455119E-07,27.31723,16.3081,-4.447824E-07
29.57336,19.6946,0,26.62058,19.37888,4.525246E-07
29.59969,20.85207,9.13613E-07,26.63453,20.53933,4.558654E-07
29.66259,22.26073,4.612651E-07,26.66799,21.9536,-4.602618E-07
29.97952,21.65213,9.185881E-07,26.93003,21.31999,4.582472E-07
30.20592,23.06031,9.279209E-07,27.12488,22.73408,0
31.60377,23.0272,9.276929E-07,28.34758,22.70552,4.627495E-07
31.75059,24.47241,-9.38047E-07,28.45729,24.15856,0
31.15671,27.58163,4.816222E-07,28.32106,27.32153,4.804877E-07
30.6743,32.44917,1.011739E-06,27.92588,32.22693,5.046286E-07
30.99558,33.73619,1.026659E-06,28.20401,33.53629,-1.024279E-06
30.86173,34.27113,1.033146E-06,27.65287,34.03897,0
30.84589,35.18103,0,27.60198,34.94628,-1.041582E-06
28.31888,32.57476,1.013153E-06,24.81368,32.21965,0
28.46876,32.74456,-1.015079E-06,24.96242,32.40374,5.056145E-07
28.67363,33.69675,0,25.1231,33.39622,0
29.94502,31.13144,-9.974182E-07,26.03871,30.82562,0
30.08895,31.66118,0,26.15912,31.36759,4.99958E-07
30.19455,31.16636,0,26.28677,30.8872,-4.974329E-07
30.27106,31.06272,1.993394E-06,26.36562,30.79991,-9.939612E-07
30.70149,27.84287,-4.827771E-07,27.57981,27.64141,9.637702E-07
29.99324,24.20466,-4.680331E-07,26.11873,23.89939,-4.669214E-07
29.98007,24.23758,9.363082E-07,26.10446,23.9332,0
25.7225,20.4245,0,22.32547,20.06333,9.089331E-07
23.5511,19.30393,-4.523168E-07,20.31734,18.92593,4.512838E-07
23.54653,19.37025,-4.525006E-07,20.31136,18.99298,9.029305E-07
24.9304,19.53676,4.529653E-07,22.02583,19.22181,4.520903E-07
24.80893,19.17506,0,21.65536,18.82863,-2.255109E-07
24.753,19.16511,0,21.59932,18.82091,0
24.69301,18.38346,0,21.6404,18.05903,-2.24503E-07
24.64308,18.38668,4.49852E-07,21.59065,18.0603,2.245046E-07
24.4653,18.92029,0,21.40368,18.58862,0
24.36835,18.91455,-4.512531E-07,21.30677,18.5834,2.251843E-07
24.53166,18.86905,-4.511305E-07,21.22279,18.51683,0
24.43761,18.88639,0,21.31963,18.56029,-2.251538E-07
24.36023,18.85007,0,21.24266,18.52599,4.502173E-07
24.81995,19.06409,-9.03317E-07,21.5224,18.73461,2.253851E-07
24.68831,18.97688,4.514217E-07,21.39229,18.64902,0
24.43954,19.21569,0,21.13905,18.88593,-4.511759E-07
22.98011,19.07051,0,20.00028,18.75302,-6.76229E-07
22.74299,18.88782,4.51181E-07,19.76601,18.57338,0
22.59615,18.77828,0,19.62121,18.46609,0
22.4443,18.64603,-2.252673E-07,19.47147,18.33543,8.994369E-07
