L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.8694,324.8243,0,339.6113,325.1328,0
326.0349,326.8842,0,323.1018,327.5339,-1.011929E-06
326.9377,330.5902,-9.800763E-07,324.085,331.1806,9.74468E-07
326.9413,330.5388,9.805719E-07,324.0876,331.1305,-9.749372E-07
327.7546,330.3137,0,324.4927,330.9742,0
327.7595,330.3159,0,324.498,330.9776,0
327.7432,330.3037,9.828586E-07,324.5018,330.9632,0
327.4055,331.324,-9.731306E-07,324.7352,331.8635,9.681875E-07
327.4212,331.2978,0,324.7503,331.8375,0
327.5182,331.5963,9.706192E-07,324.8534,332.1323,1.931551E-06
327.5458,331.6111,9.704834E-07,324.8812,332.1466,9.656477E-07
327.7139,331.8153,1.937248E-06,325.3775,332.2788,9.644746E-07
327.7371,331.8159,-9.686181E-07,325.4008,332.2794,-9.644695E-07
328.0143,331.954,1.451058E-06,325.4543,332.4577,0
328.0344,331.9767,2.41792E-06,325.4745,332.4791,9.627121E-07
328.106,332.0269,0,325.5464,332.5261,2.886902E-06
329.0432,331.755,-4.845855E-07,326.3209,332.2681,9.645693E-07
329.1881,331.0809,9.754032E-07,326.4501,331.5975,0
329.4251,331.0874,-1.463012E-06,326.6864,331.6006,0
329.636,330.6599,4.897029E-07,327.1394,331.1256,-9.749831E-07
330.4449,330.6124,9.798628E-07,327.9453,331.0712,9.754945E-07
331.6414,330.4611,-4.906626E-07,328.5536,331.0108,0
333.5436,329.5914,4.949772E-07,330.5162,330.1001,0
334.5164,329.5247,9.906317E-07,331.4852,330.0262,0
348.226,328.2499,-5.020121E-07,344.988,328.4677,-5.00838E-07
349.2556,328.2517,-2.510012E-07,346.016,328.4529,5.00917E-07
3.372623,329.063,6.221151E-08,358.6243,328.8821,-3.116487E-08
5.209162,332.1809,0,0.934881,331.9913,3.021989E-08
6.057089,332.297,-1.205392E-07,1.78862,332.0778,3.019568E-08
7.30856,332.6128,1.201932E-07,3.058993,332.3748,0
7.939917,332.811,0,3.698783,332.558,-6.012637E-08
5.458586,331.1831,1.218056E-07,1.662924,331.0139,-3.050106E-08
2.304052,330.636,-6.12272E-08,358.6245,330.5584,3.063697E-08
2.640687,330.9118,-6.106255E-08,358.9712,330.8263,-3.055666E-08
1.80811,331.4496,3.037398E-08,358.2166,331.3863,0
2.082371,331.7881,0,358.5024,331.7135,-6.059676E-08
359.4065,331.8086,1.51357E-08,356.539,331.792,0
358.9112,331.1833,-3.045133E-08,355.538,331.1808,2.436164E-07
359.2506,332.0053,-1.510799E-08,355.9034,331.9883,-1.208829E-07
359.3529,333.4408,-2.98281E-08,356.0291,333.4167,5.966871E-08
0.675673,351.6957,-3.370391E-09,358.0352,351.6226,1.348409E-08
0.7215158,352.3525,6.729965E-09,358.0855,352.2719,0
0.7423733,353.0501,3.35974E-09,358.1107,352.9631,0
0.4583479,3.744076,-3.342187E-09,358.1112,3.653494,0
0.4561947,5.074314,1.674088E-09,358.1245,4.979895,0
0.4323342,6.412137,3.356048E-09,358.0959,6.303989,0
359.5508,7.080746,1.680342E-09,357.4627,6.974682,-1.343967E-08
359.7372,5.748109,2.51393E-09,357.4937,5.622788,1.340471E-08
359.8193,6.357982,0,357.5735,6.227102,1.341939E-08
359.9147,6.107909,-8.385234E-10,357.2627,5.947783,0
0.1166686,7.237006,0,357.4594,7.063581,0
359.9431,6.173892,0,357.1428,5.985,0
0.1567685,6.174757,0,357.496,5.986877,0
0.4184521,6.405695,3.356005E-09,357.7565,6.218837,0
1.077491,4.864126,0,358.2246,4.658657,0
1.454092,4.937097,0,358.6012,4.728868,0
2.754781,3.719236,0,359.9089,3.507587,0
3.452898,3.718769,1.336836E-08,0.6072652,3.503735,-1.670649E-09
10.87864,3.765946,0,7.906033,3.557296,2.673193E-08
24.86913,4.255314,-1.070167E-07,21.66228,4.056623,5.349488E-08
26.06518,4.280879,0,22.85839,4.079649,0
33.55764,1.840843,0,30.33078,1.603516,0
34.72115,1.904236,-1.067807E-07,31.49397,1.669781,-2.669176E-08
35.84407,1.969286,0,32.61663,1.736735,0
34.31627,2.731125,-5.342153E-08,31.41666,2.532977,5.341304E-08
35.41474,2.926507,0,32.514,2.738388,0
36.46163,3.577448,-2.138601E-07,33.11776,3.372156,0
37.18619,3.783209,-2.139096E-07,33.84142,3.580445,-1.069304E-07
34.69559,4.267964,1.070185E-07,31.49114,4.069376,0
33.63523,4.358881,-1.070313E-07,30.11993,4.136983,0
32.495,4.643208,-1.070731E-07,28.94478,4.41723,1.070396E-07
32.88524,5.037171,-1.071355E-07,29.33253,4.818552,-2.142005E-07
31.52595,5.059495,2.142783E-07,28.40562,4.862881,-1.071072E-07
31.71441,5.702624,1.072525E-07,28.59041,5.512637,0
29.87706,6.116569,1.073327E-07,26.65469,5.914769,1.072929E-07
30.04797,7.790401,6.462952E-07,26.81338,7.602064,-3.23004E-07
30.22603,8.084761,0,26.98427,7.895599,-1.077431E-07
30.21769,10.16366,0,26.96808,9.992782,0
30.21731,11.13968,0,26.95683,10.97784,2.17422E-07
29.98241,25.02996,9.422648E-07,26.97081,24.95724,4.708537E-07
30.06431,25.9066,0,27.03045,25.84003,0
29.88805,30.1389,0,27.06917,30.09618,-4.934054E-07
29.63692,31.55043,0,27.32077,31.51781,-5.007601E-07
29.87021,32.0067,0,27.54241,31.98021,0
29.43682,31.75175,-1.004042E-06,27.03406,31.71998,0
29.65563,31.99049,0,27.24657,31.96111,1.006325E-06
28.77452,32.47263,-1.012002E-06,26.31296,32.43032,-1.011527E-06
28.96088,33.01993,0,26.48401,32.98115,5.088954E-07
26.61613,31.62586,0,23.88242,31.52737,0
25.78323,30.51495,0,23.18138,30.40218,-9.898889E-07
25.76378,30.59509,-9.91854E-07,23.15975,30.48257,0
25.74835,29.73966,1.474925E-06,23.16871,29.62779,9.821898E-07
25.71436,29.68947,-9.82792E-07,23.136,29.57769,1.963404E-06
25.62848,29.4188,0,23.05535,29.30729,0
26.40422,28.27424,0,23.43045,28.15695,0
26.28108,28.24535,0,23.30806,28.12879,0
27.60569,10.18708,-2.168621E-07,24.2817,10.02966,2.167559E-07
27.52227,10.11091,-2.168105E-07,24.199,9.954524,0
27.93787,9.168759,2.162058E-07,24.87438,9.028624,2.161211E-07
30.70245,8.761501,4.31927E-07,27.29031,8.62647,2.158857E-07
30.51579,8.606542,0,27.10523,8.467491,-2.157957E-07
31.30184,6.40124,2.147824E-07,27.75937,6.255108,1.073609E-07
33.06648,4.386555,0,29.41446,4.231822,-1.070135E-07
33.0061,4.232153,-1.070135E-07,29.35474,4.078744,2.139854E-07
32.93383,4.091727,0,29.28307,3.938992,0
33.20871,3.264725,-1.068952E-07,29.82421,3.124256,5.344028E-08
34.02136,3.036103,-1.068717E-07,30.19843,2.877322,5.342821E-08
33.70284,2.249031,0,29.88381,2.076937,1.067919E-07
33.47418,1.802793,0,29.65652,1.622807,0
30.1688,0.4958068,0,26.15904,0.2842886,0
29.73477,359.8817,0,25.72591,359.655,0
26.05756,358.4803,2.668982E-08,22.66513,358.2635,2.669268E-08
25.444,357.72,0,22.05063,357.4934,5.341196E-08
24.78468,355.4457,2.141195E-07,21.39129,355.2051,0
25.26172,353.6986,0,21.83184,353.4158,2.148605E-07
24.44763,352.909,1.075443E-07,21.01361,352.6076,-1.076162E-07
23.05335,348.5019,4.356293E-07,19.55107,348.1422,-2.180975E-07
