L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.5932,358.6257,-3.336013E-08,349.5168,358.6372,1.321055E-06
352.5932,358.9926,5.937313E-07,349.647,359.0006,-1.267513E-07
352.5932,358.9926,-1.867919E-07,349.647,359.0006,-1.147433E-06
352.4515,358.6259,7.606108E-07,349.5168,358.637,5.204156E-07
352.4515,358.6259,1.467846E-07,349.5168,358.637,1.334399E-08
351.9894,358.0619,6.006531E-07,349.1031,358.0781,5.472566E-07
351.4185,358.061,-3.870878E-07,348.5266,358.0782,3.33693E-07
351.5643,358.062,-0.003299267,349.0821,358.0761,-0.003354219
351.5715,358.0607,-3.7374E-07,349.0893,358.0749,8.676035E-07
351.5715,358.0607,9.343501E-08,349.0893,358.0749,2.002162E-07
351.0331,357.2572,-2.003327E-07,348.3348,357.2805,6.677625E-07
351.0331,357.2583,9.88307E-07,348.6843,357.2783,3.205267E-07
351.0331,357.2583,-6.544195E-07,348.6843,357.2783,-1.44237E-06
351.0503,357.9199,-0.003283536,348.6989,357.9349,-0.003050233
351.6902,358.2871,-6.940012E-07,348.8322,358.3017,9.475713E-07
351.6902,358.2871,2.402311E-07,348.8322,358.3017,-3.203058E-07
351.6902,358.344,2.268784E-07,348.8322,358.3581,4.404079E-07
351.6898,358.3511,-0.003039852,348.8317,358.3651,-0.003392196
351.6129,358.6034,-7.072413E-07,348.8322,358.6151,-4.803881E-07
351.6129,359.1738,-3.869064E-07,348.6545,359.1812,1.200742E-07
351.6129,359.1738,6.6708E-08,348.6545,359.1812,-4.536136E-07
351.9206,359.4895,-2.7015E-07,349.0929,359.4937,7.80433E-07
351.9206,359.4895,-1.234019E-07,349.0929,359.4937,1.901055E-07
353.3091,359.5932,8.337843E-09,350.1054,359.5965,4.40238E-07
4.845584,11.28629,3.808919E-07,1.250668,11.3231,-1.632603E-07
4.845583,11.28629,3.264787E-07,1.250668,11.3231,-1.360503E-07
14.22611,21.18465,-2.289132E-07,11.20514,21.41541,0
14.22611,21.18465,-2.289132E-07,11.20513,21.41541,-4.585459E-07
17.57562,20.89804,0,14.92258,21.15706,2.288705E-07
17.60882,20.90067,-0.004435883,14.9557,21.1595,-0.004570391
17.57379,19.32131,-4.523648E-07,14.92414,19.56375,-9.060821E-07
16.79005,18.3161,-6.745023E-07,14.5605,18.5036,-2.250791E-07
16.79005,18.31609,-1.349005E-06,14.5605,18.5036,2.250792E-07
16.72242,18.24336,359.9896,13.80085,18.48152,359.9904
16.72749,18.25686,-2.247573E-07,13.80574,18.49551,2.250685E-07
15.99238,16.76242,-0.002803383,12.81431,16.98956,-0.002202375
13.72146,15.99114,2.220352E-07,10.6059,16.16992,-2.22235E-07
13.70864,15.99691,-0.003786031,10.59297,16.17547,-0.004110463
13.62705,15.6211,0,10.33895,15.80308,1.109139E-07
13.62705,15.6211,0,10.33895,15.80308,0
12.71112,15.34442,4.426668E-07,9.56462,15.50328,5.537569E-07
12.7142,15.36688,359.9833,9.567308,15.52482,359.982
10.88539,14.98423,-2.209566E-07,7.700519,15.11494,1.105461E-07
10.88503,14.96777,-3.314094E-07,7.700778,15.09832,3.316123E-07
10.9032,14.98201,0.003220851,7.718748,15.11271,0.002398825
10.87824,14.83246,-1.104004E-07,7.694284,14.96183,3.314002E-07
11.17236,14.96261,0,7.8932,15.10058,-3.316158E-07
11.17236,14.96261,1.104671E-07,7.8932,15.10058,1.105386E-07
15.77599,20.68669,0,13.0532,20.91908,0
15.77599,20.68669,-9.126132E-07,13.0532,20.91908,-6.855155E-07
23.58594,23.35968,0,21.94994,23.61066,-4.65887E-07
24.75283,24.18469,-9.359196E-07,23.05258,24.46757,4.690054E-07
24.75283,24.1847,-4.679598E-07,23.05258,24.46756,0
24.74667,23.31959,9.297215E-07,23.05836,23.59283,-4.658237E-07
24.73527,23.30678,359.9906,23.04708,23.57978,359.991
23.01524,21.57338,9.180879E-07,20.5938,21.90672,4.601102E-07
19.37963,20.14986,2.273589E-07,17.28998,20.37487,1.138444E-06
19.37963,20.14986,4.547179E-07,17.28998,20.37487,6.830664E-07
16.46395,16.83847,0,13.81426,17.0383,-8.929667E-07
16.46395,16.83846,2.230047E-07,13.81426,17.0383,-8.929667E-07
14.48165,15.36373,-2.213539E-07,11.48324,15.54129,-1.107718E-07
11.89374,13.47669,-0.003107387,8.902297,13.60173,-0.002682443
11.87899,13.45831,0.001068929,8.887786,13.58358,0.002478133
10.03478,12.32537,3.277187E-07,6.741239,12.42707,-7.103337E-07
10.03478,12.32538,0,6.741238,12.42707,-5.464105E-07
10.03478,12.32537,1.092396E-07,6.741237,12.42707,0
10.03479,12.32538,3.277187E-07,6.741238,12.42707,5.464105E-08
10.91922,14.77473,-5.518551E-07,7.568708,14.9098,-7.730798E-07
10.91922,14.77474,3.311131E-07,7.568703,14.9098,-1.1044E-07
10.51163,14.31848,-3.304296E-07,6.918164,14.45108,1.653129E-07
10.51163,14.31848,-3.304296E-07,6.91817,14.45108,3.857301E-07
10.19601,14.13103,4.402075E-07,6.784828,14.2521,-5.505535E-08
10.19601,14.13103,3.301556E-07,6.784828,14.2521,-9.35941E-07
8.963735,4.144798,359.9884,5.422066,4.176728,359.9895
8.989798,4.162271,-6.687746E-07,5.448051,4.194882,-3.745293E-07
4.168005,345.7281,-5.50602E-07,0.6428696,345.6926,-5.369214E-07
2.605309,340.742,-8.761183E-07,359.2569,340.725,-9.186062E-07
2.605308,340.742,-2.260951E-07,359.2569,340.725,1.271916E-07
0.671474,340.7246,-6.288932E-07,357.3224,340.7429,-1.017422E-06
0.6714714,340.7247,7.419527E-07,357.3224,340.7429,4.804491E-07
0.6590504,344.0867,-5.756802E-07,357.3706,344.1016,-2.774157E-07
1.055918,347.9762,-5.114792E-07,357.5387,347.985,-2.45502E-07
1.055921,347.9762,-3.068876E-07,357.5387,347.985,4.637261E-07
1.025821,351.8991,0.006077528,357.5508,351.9054,0.00539419
1.043172,351.8882,-1.751755E-07,357.568,351.894,-3.772955E-07
359.2855,352.7084,-1.983724E-07,356.512,352.7212,-2.151774E-07
359.2592,354.9283,359.9745,356.4992,354.9359,359.9758
359.2885,354.9553,5.055513E-07,356.5286,354.9641,2.678381E-08
359.2855,352.7084,-3.362244E-09,356.0134,352.7253,2.689694E-07
359.2855,352.7084,3.294998E-07,356.0134,352.7253,1.613816E-07
355.8228,347.9958,-2.454921E-07,353.1326,348.0487,-1.090863E-07
355.8165,348.0207,-0.002545573,353.1266,348.0734,-0.003734501
355.2522,340.0527,5.676644E-07,352.6708,340.1402,0
355.2522,340.0527,-6.244308E-07,352.6708,340.1402,3.404105E-07
355.7661,341.4865,-5.627302E-07,352.7757,341.5767,-6.749216E-07
355.7661,341.4865,-7.878225E-07,352.7757,341.5767,4.499477E-07
355.7661,341.4865,-5.627302E-07,352.7757,341.5767,3.374608E-07
356.2027,344.1014,-6.657983E-07,353.291,344.1718,-5.546382E-07
356.2206,345.1735,3.863908E-07,353.5371,345.2329,1.103672E-07
356.2206,345.1735,-5.519869E-08,353.5371,345.2329,-9.933043E-07
357.5023,344.1257,-0.003278078,355.1239,344.1659,-0.003348006
358.7617,346.9502,0.005038357,356.1292,346.9763,0.004733855
358.7571,346.9438,3.012728E-07,356.1245,346.9697,5.20326E-07
10.15478,356.461,2.67314E-08,6.800794,356.4301,1.737599E-07
10.15478,356.461,5.346281E-08,6.800794,356.4301,6.014768E-07
11.02813,356.4711,-2.4058E-07,6.983756,356.4315,-2.539564E-07
11.02814,356.4711,-5.346222E-08,7.144851,356.4327,-5.346444E-08
11.02814,356.4711,1.336556E-07,7.144851,356.4327,-3.475189E-07
11.0056,356.8443,-8.016283E-08,7.307814,356.8114,3.741051E-07
11.00559,356.8443,8.016282E-08,7.307816,356.8114,1.603308E-07
10.98298,356.8474,4.00813E-07,7.138435,356.8135,-1.06887E-07
10.99195,355.8908,3.477395E-07,7.30803,355.8481,8.025189E-08
10.99195,355.8908,5.61733E-07,7.308031,355.8481,-4.012594E-07
13.52768,355.8867,4.814879E-07,9.453066,355.8271,-2.675135E-07
13.52769,355.8867,1.069973E-07,9.453067,355.8271,2.407621E-07
13.52778,355.7192,-5.351014E-07,9.452997,355.6571,2.675725E-07
13.52779,355.7192,-3.210608E-07,9.452999,355.6571,1.873008E-07
12.6371,356.1198,1.069669E-07,9.217601,356.075,-2.674315E-08
11.58872,356.39,-8.020042E-08,8.570854,356.3561,1.604068E-07
11.58649,356.3813,-0.001490646,8.568593,356.3473,-0.001027844
11.5892,358.2903,6.139231E-07,8.459107,358.2738,-6.673135E-08
11.58668,358.287,0.002533999,8.456577,358.2705,0.002713435
11.43404,358.2928,9.342295E-08,7.814821,358.2744,-2.00194E-07
7.695869,355.3828,0,4.592208,355.3559,4.015246E-08
7.695869,355.3828,-4.015094E-07,4.592211,355.3559,-2.007623E-07
4.166583,351.3398,3.508457E-07,0.7665219,351.318,-4.723197E-08
354.7026,351.2518,-0.005025939,351.9693,351.2994,-0.004545344
354.7057,351.2616,-2.699376E-08,351.9725,351.3094,0
343.3439,350.5251,2.163955E-07,340.5901,350.6696,4.326104E-07
